,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9777362.0,11837,826.0,366,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
14/F中層A,14,中層,A,10178798.0,12323,826.0,386,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
23/F高層A,23,高層,A,10804906.0,13081,826.0,385,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
5/F低層B,5,低層,B,9702196.0,11746,826.0,325,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
14/F中層B,14,中層,B,9870700.0,11950,826.0,333,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
23/F高層B,23,高層,B,10484418.0,12693,826.0,363,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
5/F低層C,5,低層,C,10520240.0,12290,856.0,338,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
14/F中層C,14,中層,C,10326784.0,12064,856.0,393,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
23/F高層C,23,高層,C,11457560.0,13385,856.0,329,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
5/F低層D,5,低層,D,10156440.0,11865,856.0,400,4,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
14/F中層D,14,中層,D,10606696.0,12391,856.0,326,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
23/F高層D,23,高層,D,10893456.0,12726,856.0,320,3,NST,"CITY ONE SHATIN(Block 4),TAK KEI ST|沙田第一城4座,得基街"
