,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5389866.0,9729.0,554,83,1,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
16.0/F中層1,16.0,中層,1,5573794.0,10061.0,554,93,1,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
27.0/F高層1,27.0,高層,1,5776004.0,10426.0,554,84,1,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
6.0/F低層10,6.0,低層,10,5516557.0,13757.0,401,278,4,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
16.0/F中層10,16.0,中層,10,5698210.0,14210.0,401,286,4,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
27.0/F高層10,27.0,高層,10,5881467.0,14667.0,401,264,4,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
6.0/F低層2,6.0,低層,2,7005330.0,12645.0,554,343,4,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
16.0/F中層2,16.0,中層,2,7252968.0,13092.0,554,329,4,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
27.0/F高層2,27.0,高層,2,7557668.0,13642.0,554,333,5,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
6.0/F低層3,6.0,低層,3,5570692.0,13892.0,401,321,4,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
16.0/F中層3,16.0,中層,3,5754751.0,14351.0,401,330,4,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
27.0/F高層3,27.0,高層,3,5940013.0,14813.0,401,303,4,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
6.0/F低層4,6.0,低層,4,6315195.0,9791.0,645,75,1,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
16.0/F中層4,16.0,中層,4,6530625.0,10125.0,645,85,1,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
27.0/F高層4,27.0,高層,4,6767340.0,10492.0,645,76,1,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
6.0/F低層5,6.0,低層,5,5484877.999999999,13678.0,401,305,4,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
16.0/F中層5,16.0,中層,5,5662520.999999999,14121.0,401,318,4,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
27.0/F高層5,27.0,高層,5,5807683.0,14483.0,401,339,4,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
6.0/F低層6,6.0,低層,6,5389866.0,9729.0,554,83,1,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
16.0/F中層6,16.0,中層,6,5573794.0,10061.0,554,93,1,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
27.0/F高層6,27.0,高層,6,5776004.0,10426.0,554,84,1,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
6.0/F低層7,6.0,低層,7,5389866.0,9729.0,554,125,1,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
16.0/F中層7,16.0,中層,7,5573794.0,10061.0,554,140,1,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
27.0/F高層7,27.0,高層,7,7617500.0,13750.0,554,327,4,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
6.0/F低層8,6.0,低層,8,5509740.0,13740.0,401,318,4,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
16.0/F中層8,16.0,中層,8,5691794.0,14194.0,401,328,4,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
27.0/F高層8,27.0,高層,8,5877858.0,14658.0,401,301,4,NTY,"CHEUNG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|祥泰閣(青泰苑),擔杆山路"
