,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6810496.0,15202,448.0,364,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22/F中層A,22,中層,A,7198016.0,16067,448.0,384,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32/F高層A,32,高層,A,7281344.0,16253,448.0,389,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
11/F低層B,11,低層,B,7174560.0,14947,480.0,331,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22/F中層B,22,中層,B,7591680.0,15816,480.0,342,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32/F高層B,32,高層,B,7721280.0,16086,480.0,348,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
11/F低層C,11,低層,C,6843545.0,14845,461.0,326,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22/F中層C,22,中層,C,7376922.0,16002,461.0,385,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32/F高層C,32,高層,C,7606500.0,16500,461.0,353,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
11/F低層D,11,低層,D,11416336.0,14788,772.0,335,5,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22/F中層D,22,中層,D,11967544.0,15502,772.0,321,5,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32/F高層D,32,高層,D,12122716.0,15703,772.0,328,5,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
11/F低層E,11,低層,E,11425449.0,14819,771.0,317,5,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22/F中層E,22,中層,E,11942790.0,15490,771.0,326,5,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32/F高層E,32,高層,E,12076944.0,15664,771.0,345,5,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
11/F低層F,11,低層,F,7051027.0,15229,463.0,322,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22/F中層F,22,中層,F,7373275.0,15925,463.0,376,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32/F高層F,32,高層,F,7555234.0,16318,463.0,342,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
11/F低層G,11,低層,G,7352726.0,15098,487.0,351,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22/F中層G,22,中層,G,7703853.0,15819,487.0,365,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32/F高層G,32,高層,G,7949301.0,16323,487.0,359,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
11/F低層H,11,低層,H,6646680.0,14970,444.0,354,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
22/F中層H,22,中層,H,6923292.0,15593,444.0,396,4,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
32/F高層H,32,高層,H,6549444.0,14751,444.0,331,3,NKC,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑"
