,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5030675.0,15479,325.0,377,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12/F中層A,12,中層,A,5186025.0,15957,325.0,386,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17/F高層A,17,高層,A,5209100.0,16028,325.0,374,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
7/F低層B,7,低層,B,5001724.0,14798,338.0,351,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12/F中層B,12,中層,B,5155514.0,15253,338.0,363,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17/F高層B,17,高層,B,5173428.0,15306,338.0,366,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
7/F低層C,7,低層,C,7033954.0,15062,467.0,360,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12/F中層C,12,中層,C,7248774.0,15522,467.0,373,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17/F高層C,17,高層,C,7142765.0,15295,467.0,382,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
7/F低層D,7,低層,D,5305110.0,14655,362.0,363,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12/F中層D,12,中層,D,5333708.0,14734,362.0,378,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17/F高層D,17,高層,D,5502400.0,15200,362.0,379,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
7/F低層E,7,低層,E,5294612.0,14626,362.0,367,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12/F中層E,12,中層,E,5325020.0,14710,362.0,382,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17/F高層E,17,高層,E,5493350.0,15175,362.0,385,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
7/F低層F,7,低層,F,7210947.0,15441,467.0,323,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12/F中層F,12,中層,F,7424833.0,15899,467.0,330,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17/F高層F,17,高層,F,7645257.0,16371,467.0,335,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
7/F低層G,7,低層,G,5173716.0,14867,348.0,335,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12/F中層G,12,中層,G,5349108.0,15371,348.0,359,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17/F高層G,17,高層,G,5530068.0,15891,348.0,356,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
7/F低層H,7,低層,H,4861350.0,14958,325.0,368,4,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
12/F中層H,12,中層,H,5241275.0,16127,325.0,365,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
17/F高層H,17,高層,H,5122325.0,15761,325.0,352,3,KMK,"MAYFAIR MANSION,ANCHOR ST|麗華閣,晏架街"
