,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6113016.0,11196,546.0,360,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6/F中層A,6,中層,A,6239688.0,11428,546.0,371,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9/F高層A,9,高層,A,6365268.0,11658,546.0,366,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3/F低層B,3,低層,B,6873072.0,13857,496.0,360,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6/F中層B,6,中層,B,7013936.0,14141,496.0,370,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9/F高層B,9,高層,B,7173648.0,14463,496.0,360,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3/F低層C,3,低層,C,6865880.0,14012,490.0,264,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6/F中層C,6,中層,C,7012880.0,14312,490.0,269,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9/F高層C,9,高層,C,5388231.0,15009,359.0,216,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3/F低層D,3,低層,D,6502997.0,12293,529.0,346,4,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6/F中層D,6,中層,D,6642124.0,12556,529.0,358,4,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9/F高層D,9,高層,D,6778606.0,12814,529.0,350,4,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3/F低層E,3,低層,E,6040624.0,13544,446.0,325,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6/F中層E,6,中層,E,6362636.0,14266,446.0,357,4,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9/F高層E,9,高層,E,6504018.0,14583,446.0,350,4,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3/F低層F,3,低層,F,5448075.0,12819,425.0,373,4,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6/F中層F,6,中層,F,5614675.0,13211,425.0,321,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9/F高層F,9,高層,F,6356725.0,14957,425.0,297,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3/F低層G,3,低層,G,5353744.0,12808,418.0,368,4,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6/F中層G,6,中層,G,5460334.0,13063,418.0,377,4,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9/F高層G,9,高層,G,5566924.0,13318,418.0,370,4,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
3/F低層H,3,低層,H,5385512.0,12884,418.0,329,4,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
6/F中層H,6,中層,H,5492520.0,13140,418.0,337,4,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
9/F高層H,9,高層,H,6172606.0,14767,418.0,250,3,HSW,"WING HING HSE,QUEEN'S RD W|永興樓,皇后大道西"
