,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5061660.0,14545,348.0,337,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層A,15,中層,A,5085672.0,14614,348.0,362,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層A,23,高層,A,5089500.0,14625,348.0,401,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7/F低層B,7,低層,B,4828500.0,13875,348.0,361,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層B,15,中層,B,5215476.0,14987,348.0,370,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層B,23,高層,B,5425668.0,15591,348.0,354,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7/F低層C,7,低層,C,6338636.0,11588,547.0,398,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層C,15,中層,C,6468822.0,11826,547.0,329,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層C,23,高層,C,6649879.0,12157,547.0,399,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7/F低層D,7,低層,D,6411934.0,11722,547.0,369,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層D,15,中層,D,6639486.0,12138,547.0,389,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層D,23,高層,D,6871961.0,12563,547.0,375,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7/F低層E,7,低層,E,5309436.0,15257,348.0,336,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層E,15,中層,E,5480652.0,15749,348.0,360,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層E,23,高層,E,5579832.0,16034,348.0,356,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7/F低層F,7,低層,F,5103420.0,14665,348.0,323,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層F,15,中層,F,5270112.0,15144,348.0,349,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層F,23,高層,F,5433672.0,15614,348.0,335,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7/F低層G,7,低層,G,6385678.0,11674,547.0,402,4,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層G,15,中層,G,6707314.0,12262,547.0,336,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層G,23,高層,G,6928849.0,12667,547.0,336,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7/F低層H,7,低層,H,6274090.0,11470,547.0,376,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15/F中層H,15,中層,H,6478668.0,11844,547.0,382,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23/F高層H,23,高層,H,6674494.0,12202,547.0,370,3,NTY,"TSING YI GARDEN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
