,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6980272.0,11791.0,592,344,3,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層A,16.0,中層,A,7252592.0,12251.0,592,397,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層A,26.0,高層,A,7614896.0,12863.0,592,360,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層B,6.0,低層,B,6724552.000000001,11839.0,568,345,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層B,16.0,中層,B,7022752.0,12364.0,568,328,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層B,26.0,高層,B,7390816.0,13012.0,568,307,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層C,6.0,低層,C,5547401.0,12871.0,431,336,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層C,16.0,中層,C,5679287.0,13177.0,431,374,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層C,26.0,高層,C,6023656.0,13976.0,431,356,3,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層D,6.0,低層,D,6779080.0,11935.0,568,393,3,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層D,16.0,中層,D,7005712.0,12334.0,568,368,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層D,26.0,高層,D,7365824.0,12968.0,568,342,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層E,6.0,低層,E,7102224.0,11997.0,592,323,3,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層E,16.0,中層,E,7343760.0,12405.0,592,372,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層E,26.0,高層,E,7714352.000000001,13031.0,592,346,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層F,6.0,低層,F,6981456.0,11793.0,592,350,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層F,16.0,中層,F,7292848.000000001,12319.0,592,328,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層F,26.0,高層,F,7671728.0,12959.0,592,307,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層G,6.0,低層,G,5914818.0,12246.0,483,385,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層G,16.0,中層,G,5960703.0,12341.0,483,341,3,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層G,26.0,高層,G,6001758.0,12426.0,483,417,3,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層H,6.0,低層,H,5446546.999999999,12637.0,431,351,5,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層H,16.0,中層,H,5659029.999999999,13130.0,431,300,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層H,26.0,高層,H,5924526.000000001,13746.0,431,314,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層J,6.0,低層,J,5963601.0,12347.0,483,314,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層J,16.0,中層,J,6216210.0,12870.0,483,317,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層J,26.0,高層,J,6402648.0,13256.0,483,316,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
6.0/F低層K,6.0,低層,K,6875165.999999999,11813.0,582,362,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
16.0/F中層K,16.0,中層,K,7173150.0,12325.0,582,336,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
26.0/F高層K,26.0,高層,K,7196429.999999999,12365.0,582,313,4,NMOS,"FOK ON GDN(Block 2),ON CHUN ST|福安花園2座,鞍駿街"
