,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,3724020.0,7302,510.0,178,2,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
15/F中層1,15,中層,1,3790830.0,7433,510.0,185,2,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
19/F高層1,19,高層,1,3865290.0,7579,510.0,183,2,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
11/F低層2,11,低層,2,3787980.0,9330,406.0,272,3,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
15/F中層2,15,中層,2,3844414.0,9469,406.0,276,3,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
19/F高層2,19,高層,2,3897600.0,9600,406.0,270,3,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
11/F低層3,11,低層,3,3683232.0,9072,406.0,258,3,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
15/F中層3,15,中層,3,3725050.0,9175,406.0,357,3,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
19/F高層3,19,高層,3,3786762.0,9327,406.0,262,3,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
11/F低層4,11,低層,4,4454340.0,8734,510.0,251,3,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
15/F中層4,15,中層,4,4521150.0,8865,510.0,255,3,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
19/F高層4,19,高層,4,4583880.0,8988,510.0,249,3,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
