,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4641630.0,9982,465.0,357,5,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12/F中層A,12,中層,A,4960620.0,10668,465.0,365,5,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19/F高層A,19,高層,A,5062920.0,10888,465.0,346,5,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
5/F低層B,5,低層,B,4923765.0,9947,495.0,306,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12/F中層B,12,中層,B,5295015.0,10697,495.0,310,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19/F高層B,19,高層,B,5395995.0,10901,495.0,306,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
5/F低層C,5,低層,C,4189790.0,10219,410.0,371,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12/F中層C,12,中層,C,4550590.0,11099,410.0,376,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19/F高層C,19,高層,C,4638740.0,11314,410.0,366,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
5/F低層D,5,低層,D,4163140.0,10154,410.0,360,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12/F中層D,12,中層,D,4473510.0,10911,410.0,344,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19/F高層D,19,高層,D,4561660.0,11126,410.0,322,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
5/F低層E,5,低層,E,4876245.0,9851,495.0,341,5,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12/F中層E,12,中層,E,5211855.0,10529,495.0,349,5,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19/F高層E,19,高層,E,5319270.0,10746,495.0,330,5,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
5/F低層F,5,低層,F,4663950.0,10030,465.0,330,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12/F中層F,12,中層,F,5005260.0,10764,465.0,332,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19/F高層F,19,高層,F,5044320.0,10848,465.0,314,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
5/F低層G,5,低層,G,4097295.0,9873,415.0,339,3,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12/F中層G,12,中層,G,4545495.0,10953,415.0,379,3,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19/F高層G,19,高層,G,4622685.0,11139,415.0,323,3,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
5/F低層H,5,低層,H,4257070.0,10258,415.0,358,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
12/F中層H,12,中層,H,4567905.0,11007,415.0,368,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
19/F高層H,19,高層,H,4654640.0,11216,415.0,390,4,NTW,"DAO SHING BLDG,HEUNG WO ST|都城大廈,享和街"
