,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8690900.0,11650,746.0,382,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層A,24,中層,A,8753564.0,11734,746.0,364,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層A,37,高層,A,9289192.0,12452,746.0,339,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
10/F低層B,10,低層,B,6695936.0,13078,512.0,328,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層B,24,中層,B,6980096.0,13633,512.0,380,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層B,37,高層,B,6960128.0,13594,512.0,374,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
10/F低層C,10,低層,C,8298720.0,10848,765.0,375,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層C,24,中層,C,8662860.0,11324,765.0,380,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層C,37,高層,C,8935965.0,11681,765.0,342,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
10/F低層D,10,低層,D,8684186.0,11641,746.0,387,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層D,24,中層,D,8755056.0,11736,746.0,358,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層D,37,高層,D,9292922.0,12457,746.0,333,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
10/F低層E,10,低層,E,6525981.0,12771,511.0,399,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層E,24,中層,E,6779948.0,13268,511.0,362,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層E,37,高層,E,7050267.0,13797,511.0,396,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
10/F低層F,10,低層,F,6569640.0,13035,504.0,388,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層F,24,中層,F,6881616.0,13654,504.0,348,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層F,37,高層,F,7184520.0,14255,504.0,329,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
10/F低層G,10,低層,G,6824201.0,13567,503.0,358,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層G,24,中層,G,6932849.0,13783,503.0,413,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層G,37,高層,G,6868968.0,13656,503.0,397,4,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
10/F低層H,10,低層,H,6846889.0,13399,511.0,333,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
24/F中層H,24,中層,H,6816740.0,13340,511.0,339,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
37/F高層H,37,高層,H,7020118.0,13738,511.0,353,3,NTKO,"THE BEAUMOUNT II(Block 1),SHEK KOK RD|峻瀅II1座,石角路"
