,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5145417.0,11511.0,447,212,2,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層A,18.0,中層,A,6189162.0,13846.0,447,400,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層A,28.0,高層,A,6418026.0,14358.0,447,375,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層B,7.0,低層,B,5567353.0,13679.0,407,371,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層B,18.0,中層,B,5660963.0,13909.0,407,408,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層B,28.0,高層,B,5880336.0,14448.0,407,386,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層C,7.0,低層,C,5614972.0,13796.0,407,376,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層C,18.0,中層,C,5818472.0,14296.0,407,390,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層C,28.0,高層,C,6000808.0,14744.0,407,363,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層D,7.0,低層,D,7273759.999999999,13520.0,538,343,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層D,18.0,中層,D,7445382.0,13839.0,538,349,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層D,28.0,高層,D,7752042.0,14409.0,538,317,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層E,7.0,低層,E,7212240.0,13356.0,540,316,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層E,18.0,中層,E,7280819.999999999,13483.0,540,337,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層E,28.0,高層,E,7591860.0,14059.0,540,312,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層F,7.0,低層,F,5418391.0,13313.0,407,326,3,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層F,18.0,中層,F,5640613.0,13859.0,407,348,3,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層F,28.0,高層,F,5813995.0,14285.0,407,341,3,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層G,7.0,低層,G,5511594.0,13542.0,407,368,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層G,18.0,中層,G,5640613.0,13859.0,407,406,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層G,28.0,高層,G,5859172.0,14396.0,407,387,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層H,7.0,低層,H,5916492.0,13236.0,447,346,3,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層H,18.0,中層,H,6240120.0,13960.0,447,381,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層H,28.0,高層,H,6499380.0,14540.0,447,350,4,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
