,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6504224,14816,439,274,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7/F中層A,7,中層,A,6726797,15323,439,274,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11/F高層A,11,高層,A,6944980,15820,439,262,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3/F低層AB,3,低層,AB,,,,,,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7/F中層AB,7,中層,AB,,,,,,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11/F高層AB,11,高層,AB,,,,,,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3/F低層B,3,低層,B,5414626,12334,439,267,2,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7/F中層B,7,中層,B,6464714,14726,439,389,4,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11/F高層B,11,高層,B,6675434,15206,439,371,4,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3/F低層C,3,低層,C,6509492,14828,439,320,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7/F中層C,7,中層,C,6732065,15335,439,321,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11/F高層C,11,高層,C,6950687,15833,439,307,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3/F低層D,3,低層,D,6489298,14782,439,388,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7/F中層D,7,中層,D,6716700,15300,439,385,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11/F高層D,11,高層,D,6936200,15800,439,373,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
