,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3780728.0,10444,362.0,158,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6/F中層1,6,中層,1,3829960.0,10580,362.0,162,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9/F高層1,9,高層,1,3903808.0,10784,362.0,168,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4/F低層2,4,低層,2,4144335.0,10335,401.0,206,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6/F中層2,6,中層,2,4198069.0,10469,401.0,211,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9/F高層2,9,高層,2,4279071.0,10671,401.0,219,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4/F低層3,4,低層,3,3820995.0,10355,369.0,199,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6/F中層3,6,中層,3,3870810.0,10490,369.0,204,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9/F高層3,9,高層,3,3945348.0,10692,369.0,211,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4/F低層4,4,低層,4,5092000.0,10184,500.0,138,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6/F中層4,6,中層,4,5158000.0,10316,500.0,142,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9/F高層4,9,高層,4,5257000.0,10514,500.0,148,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4/F低層5,4,低層,5,3751485.0,9795,383.0,264,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6/F中層5,6,中層,5,3799360.0,9920,383.0,271,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9/F高層5,9,高層,5,3878258.0,10126,383.0,276,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4/F低層6,4,低層,6,4180176.0,10296,406.0,160,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6/F中層6,6,中層,6,4234174.0,10429,406.0,164,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9/F高層6,9,高層,6,4315780.0,10630,406.0,170,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4/F低層7,4,低層,7,5898736.0,9304,634.0,82,1,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6/F中層7,6,中層,7,5975450.0,9425,634.0,85,1,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9/F高層7,9,高層,7,6090838.0,9607,634.0,90,1,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4/F低層7A7B,4,低層,7A7B,3948352.0,10336,382.0,161,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6/F中層7A7B,6,中層,7A7B,3999540.0,10470,382.0,165,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9/F高層7A7B,9,高層,7A7B,4076704.0,10672,382.0,171,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4/F低層7C,4,低層,7C,,,,,,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6/F中層7C,6,中層,7C,,,,,,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9/F高層7C,9,高層,7C,,,,,,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
