,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3996000.0,10800,370.0,352,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8/F中層A,8,中層,A,4128460.0,11158,370.0,359,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13/F高層A,13,高層,A,4311610.0,11653,370.0,356,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
3/F低層B,3,低層,B,3323169.0,11911,279.0,414,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8/F中層B,8,中層,B,3432258.0,12302,279.0,418,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13/F高層B,13,高層,B,3533256.0,12664,279.0,426,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
3/F低層C,3,低層,C,3311730.0,11870,279.0,323,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8/F中層C,8,中層,C,3461274.0,12406,279.0,400,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13/F高層C,13,高層,C,3467412.0,12428,279.0,390,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
3/F低層D,3,低層,D,4408180.0,11914,370.0,381,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8/F中層D,8,中層,D,4525840.0,12232,370.0,385,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13/F高層D,13,高層,D,4713060.0,12738,370.0,369,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
3/F低層E,3,低層,E,3429725.0,11245,305.0,376,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8/F中層E,8,中層,E,3514515.0,11523,305.0,385,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13/F高層E,13,高層,E,3618215.0,11863,305.0,394,3,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
3/F低層F,3,低層,F,3419050.0,11210,305.0,356,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
8/F中層F,8,中層,F,3529765.0,11573,305.0,371,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
13/F高層F,13,高層,F,3841600.0,12005,320.0,354,4,KHH,"WAH LAI MANSION,LO LUNG HANG ST|華麗大廈,老龍坑街"
