,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層10,21,低層,10,38125895.0,19207,1985.0,340,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54/F中層10,54,中層,10,46470835.0,23411,1985.0,362,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77/F高層10,77,高層,10,77474880.0,29280,2646.0,119,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21/F低層26,21,低層,26,32487582.0,19442,1671.0,349,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54/F中層26,54,中層,26,39614397.0,23707,1671.0,365,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77/F高層26,77,高層,26,46664346.0,27926,1671.0,309,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21/F低層27,21,低層,27,33623862.0,20122,1671.0,353,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54/F中層27,54,中層,27,40566867.0,24277,1671.0,359,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77/F高層27,77,高層,27,69274394.0,29366,2359.0,228,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21/F低層28,21,低層,28,21028950.0,16650,1263.0,391,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54/F中層28,54,中層,28,26673297.0,21119,1263.0,357,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77/F高層28,77,高層,28,31458804.0,24908,1263.0,311,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21/F低層29,21,低層,29,21278525.0,16955,1255.0,401,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
54/F中層29,54,中層,29,26656200.0,21240,1255.0,325,3,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
77/F高層29,77,高層,29,32937475.0,26245,1255.0,344,5,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
21/F低層30,21,低層,30,22926340.0,18268,1255.0,388,4,KKC,"CELESTIAL HEIGHTS(Phase 1),SHEUNG SHING ST|半山壹號1期,常盛街"
