,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層12,2,低層,12,4531320.0,7368,615.0,79,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2/F中層12,2,中層,12,4531320.0,7368,615.0,79,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
3/F高層12,3,高層,12,4546695.0,7393,615.0,80,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2/F低層13,2,低層,13,4531320.0,7368,615.0,79,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2/F中層13,2,中層,13,4531320.0,7368,615.0,79,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
3/F高層13,3,高層,13,4546695.0,7393,615.0,80,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2/F低層25,2,低層,25,4531320.0,7368,615.0,79,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2/F中層25,2,中層,25,4531320.0,7368,615.0,79,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
3/F高層25,3,高層,25,4546695.0,7393,615.0,80,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2/F低層29,2,低層,29,4531320.0,7368,615.0,79,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2/F中層29,2,中層,29,4531320.0,7368,615.0,79,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
3/F高層29,3,高層,29,4546695.0,7393,615.0,80,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2/F低層3,2,低層,3,4531320.0,7368,615.0,79,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2/F中層3,2,中層,3,4531320.0,7368,615.0,79,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
3/F高層3,3,高層,3,4546695.0,7393,615.0,80,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2/F低層32,2,低層,32,4531320.0,7368,615.0,119,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2/F中層32,2,中層,32,4531320.0,7368,615.0,119,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
3/F高層32,3,高層,32,4546695.0,7393,615.0,121,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2/F低層6,2,低層,6,4531320.0,7368,615.0,79,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
2/F中層6,2,中層,6,4531320.0,7368,615.0,79,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
3/F高層6,3,高層,6,4546695.0,7393,615.0,80,1,NTW,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街"
