,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7121760,12030,592,325,3,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層A,18.0,中層,A,7439072,12566,592,342,3,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層A,28.0,高層,A,7418944,12532,592,347,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層B,7.0,低層,B,7247856,12243,592,336,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層B,18.0,中層,B,6994480,11815,592,325,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層B,28.0,高層,B,7308832,12346,592,311,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層C,7.0,低層,C,6459312,10911,592,359,3,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層C,18.0,中層,C,7310608,12349,592,347,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層C,28.0,高層,C,7332512,12386,592,307,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層D,7.0,低層,D,7285152,12306,592,341,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層D,18.0,中層,D,7365072,12441,592,310,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層D,28.0,高層,D,7324224,12372,592,340,5,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層E,7.0,低層,E,5311213,12323,431,321,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層E,18.0,中層,E,5499991,12761,431,308,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層E,28.0,高層,E,5628860,13060,431,332,5,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層F,7.0,低層,F,5896572,12183,484,380,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層F,18.0,中層,F,6050000,12500,484,346,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層F,28.0,高層,F,6299744,13016,484,321,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層G,7.0,低層,G,6095824,10297,592,352,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層G,18.0,中層,G,6483584,10952,592,274,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層G,28.0,高層,G,7324224,12372,592,340,5,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層H,7.0,低層,H,6905680,11665,592,353,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層H,18.0,中層,H,7322448,12369,592,318,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層H,28.0,高層,H,7297584,12327,592,343,5,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層J,7.0,低層,J,5808484,12001,484,392,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層J,18.0,中層,J,5997728,12392,484,377,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層J,28.0,高層,J,6236824,12886,484,357,4,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7.0/F低層K,7.0,低層,K,5282336,12256,431,348,5,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18.0/F中層K,18.0,中層,K,5489647,12737,431,328,5,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28.0/F高層K,28.0,高層,K,5591794,12974,431,299,5,HSKW,"ALDRICH GDN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
