,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,13167180.0,14895,884.0,302,5,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
10/F中層A,10,中層,A,13462436.0,15229,884.0,295,5,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
17/F高層A,17,高層,A,20994908.0,15598,1346.0,155,2,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
5/F低層B,5,低層,B,7565031.0,13437,563.0,300,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
10/F中層B,10,中層,B,7683261.0,13647,563.0,369,5,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
17/F高層B,17,高層,B,8076235.0,14345,563.0,358,5,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
5/F低層C,5,低層,C,7481489.0,13829,541.0,325,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
10/F中層C,10,中層,C,7671380.0,14180,541.0,336,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
17/F高層C,17,高層,C,7780121.0,14381,541.0,375,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
5/F低層D,5,低層,D,10836582.0,13362,811.0,356,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
10/F中層D,10,中層,D,11117999.0,13709,811.0,330,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
17/F高層D,17,高層,D,11512956.0,14196,811.0,306,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
5/F低層E,5,低層,E,7330347.0,13401,547.0,330,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
10/F中層E,10,中層,E,7447952.0,13616,547.0,370,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
17/F高層E,17,高層,E,7753725.0,14175,547.0,354,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
5/F低層F,5,低層,F,7237055.0,13279,545.0,310,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
10/F中層F,10,中層,F,7395105.0,13569,545.0,313,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
17/F高層F,17,高層,F,7572230.0,13894,545.0,379,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
5/F低層G,5,低層,G,6860007.0,13167,521.0,372,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
10/F中層G,10,中層,G,7001719.0,13439,521.0,337,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
17/F高層G,17,高層,G,7192926.0,13806,521.0,327,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
