,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4745270,16363,290,351,4,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
10.0/F中層A,10.0,中層,A,4859530,16757,290,361,4,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
17.0/F高層A,17.0,高層,A,4754550,16395,290,334,3,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
4.0/F低層B,4.0,低層,B,4530090,15621,290,350,3,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
10.0/F中層B,10.0,中層,B,4785870,16503,290,381,4,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
17.0/F高層B,17.0,高層,B,4940440,17036,290,362,4,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
4.0/F低層C,4.0,低層,C,4907450,16090,305,356,4,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
10.0/F中層C,10.0,中層,C,5025790,16478,305,366,4,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
17.0/F高層C,17.0,高層,C,5131930,16826,305,356,4,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
4.0/F低層D,4.0,低層,D,4852245,15909,305,394,3,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
10.0/F中層D,10.0,中層,D,4965400,16280,305,403,3,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
17.0/F高層D,17.0,高層,D,5106920,16744,305,396,3,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
4.0/F低層E,4.0,低層,E,4773690,16461,290,408,4,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
10.0/F中層E,10.0,中層,E,4857500,16750,290,329,3,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
17.0/F高層E,17.0,高層,E,4890270,16863,290,413,4,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
4.0/F低層F,4.0,低層,F,4630720,15968,290,385,4,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
10.0/F中層F,10.0,中層,F,4543430,15667,290,403,4,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
17.0/F高層F,17.0,高層,F,4686980,16162,290,410,4,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
4.0/F低層G,4.0,低層,G,4718230,15994,295,418,3,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
10.0/F中層G,10.0,中層,G,4873990,16522,295,408,3,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
17.0/F高層G,17.0,高層,G,4921190,16682,295,418,3,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
4.0/F低層H,4.0,低層,H,4822120,16628,290,379,4,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
10.0/F中層H,10.0,中層,H,4874320,16808,290,386,4,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
17.0/F高層H,17.0,高層,H,5015840,17296,290,389,4,NST,"AVON GDN,SHATINPARK,SHA KOK ST|雅芳苑(花園城),沙角街"
