,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8946896.0,14224,629.0,384,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層A,10,中層,A,9186545.0,14605,629.0,402,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層A,17,高層,A,9471482.0,15058,629.0,413,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4/F低層B,4,低層,B,8776572.0,13692,641.0,341,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層B,10,中層,B,9232323.0,14403,641.0,349,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層B,17,高層,B,9520773.0,14853,641.0,351,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4/F低層C,4,低層,C,8776572.0,13692,641.0,341,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層C,10,中層,C,9232323.0,14403,641.0,349,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層C,17,高層,C,9520773.0,14853,641.0,351,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4/F低層D,4,低層,D,9085905.0,14445,629.0,349,3,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層D,10,中層,D,9323038.0,14822,629.0,404,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層D,17,高層,D,9595395.0,15255,629.0,395,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4/F低層E,4,低層,E,8482694.0,13486,629.0,378,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層E,10,中層,E,9025521.0,14349,629.0,397,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層E,17,高層,E,9307942.0,14798,629.0,397,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4/F低層F,4,低層,F,8345179.0,13019,641.0,397,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層F,10,中層,F,8638116.0,13476,641.0,407,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層F,17,高層,F,8943232.0,13952,641.0,404,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4/F低層G,4,低層,G,8719523.0,13603,641.0,368,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層G,10,中層,G,9293218.0,14498,641.0,366,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層G,17,高層,G,9502184.0,14824,641.0,364,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
4/F低層H,4,低層,H,8625477.0,13713,629.0,343,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
10/F中層H,10,中層,H,9066406.0,14414,629.0,354,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
17/F高層H,17,高層,H,9349456.0,14864,629.0,356,4,NST,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路"
