,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層B,7.0,低層,B,4403888,7439,592,233,3,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
18.0/F中層B,18.0,中層,B,4620560,7805,592,250,3,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
29.0/F高層B,29.0,高層,B,4839600,8175,592,266,3,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
7.0/F低層C,7.0,低層,C,5552368,9379,592,328,5,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
18.0/F中層C,18.0,中層,C,5716352,9656,592,361,5,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
29.0/F高層C,29.0,高層,C,4899984,8277,592,220,3,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
7.0/F低層D,7.0,低層,D,5544672,9366,592,305,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
18.0/F中層D,18.0,中層,D,5651232,9546,592,332,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
29.0/F高層D,29.0,高層,D,5934800,10025,592,341,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
7.0/F低層E,7.0,低層,E,3733322,8662,431,231,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
18.0/F中層E,18.0,中層,E,4412147,10237,431,335,5,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
29.0/F高層E,29.0,高層,E,4530241,10511,431,313,5,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
7.0/F低層F,7.0,低層,F,4135296,8544,484,309,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
18.0/F中層F,18.0,中層,F,4867104,10056,484,340,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
29.0/F高層F,29.0,高層,F,4950352,10228,484,310,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
7.0/F低層G,7.0,低層,G,4892880,8265,592,327,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
18.0/F中層G,18.0,中層,G,5316752,8981,592,343,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
29.0/F高層G,29.0,高層,G,5615120,9485,592,379,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
7.0/F低層H,7.0,低層,H,5634064,9517,592,321,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
18.0/F中層H,18.0,中層,H,5745952,9706,592,343,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
29.0/F高層H,29.0,高層,H,6023008,10174,592,341,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
7.0/F低層J,7.0,低層,J,4043820,8355,484,306,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
18.0/F中層J,18.0,中層,J,4923732,10173,484,337,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
29.0/F高層J,29.0,高層,J,4926636,10179,484,305,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
7.0/F低層K,7.0,低層,K,4179407,9697,431,309,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
18.0/F中層K,18.0,中層,K,4228110,9810,431,339,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
29.0/F高層K,29.0,高層,K,4416888,10248,431,362,4,NTM,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街"
