,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5897232.0,12848,459.0,227,2,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
6/F中層A,6,中層,A,6006474.0,13086,459.0,226,2,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
8/F高層A,8,高層,A,9779454.0,10653,918.0,295,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
2/F低層B,2,低層,B,7259898.0,10401,698.0,331,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
6/F中層B,6,中層,B,7532816.0,10792,698.0,329,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
8/F高層B,8,高層,B,7504198.0,10751,698.0,350,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
2/F低層C,2,低層,C,7656300.0,10575,724.0,355,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
6/F中層C,6,中層,C,7812684.0,10791,724.0,367,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
8/F高層C,8,高層,C,7890876.0,10899,724.0,364,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
2/F低層D,2,低層,D,7654128.0,10572,724.0,308,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
6/F中層D,6,中層,D,7812684.0,10791,724.0,316,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
8/F高層D,8,高層,D,7891600.0,10900,724.0,316,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
2/F低層E,2,低層,E,7143516.0,10323,692.0,361,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
6/F中層E,6,中層,E,7296448.0,10544,692.0,344,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
8/F高層E,8,高層,E,7368416.0,10648,692.0,363,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
2/F低層F,2,低層,F,5876577.0,12803,459.0,226,2,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
6/F中層F,6,中層,F,5985819.0,13041,459.0,227,2,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
8/F高層F,8,高層,F,9994266.0,10887,918.0,370,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 15,MA WO RD|新峰花園1期,15座,馬窩路"
