,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4685760.0,9762,480.0,337,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19/F中層A,19,中層,A,4880640.0,10168,480.0,344,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30/F高層A,30,高層,A,4974240.0,10363,480.0,342,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8/F低層B,8,低層,B,4092120.0,9720,421.0,399,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19/F中層B,19,中層,B,4308514.0,10234,421.0,359,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30/F高層B,30,高層,B,3987291.0,9471,421.0,376,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8/F低層C,8,低層,C,4008762.0,9522,421.0,372,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19/F中層C,19,中層,C,4215052.0,10012,421.0,358,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30/F高層C,30,高層,C,4321144.0,10264,421.0,348,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8/F低層D,8,低層,D,4666080.0,9721,480.0,400,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19/F中層D,19,中層,D,4781280.0,9961,480.0,341,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30/F高層D,30,高層,D,4980960.0,10377,480.0,322,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8/F低層E,8,低層,E,4736160.0,9867,480.0,377,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19/F中層E,19,中層,E,4783200.0,9965,480.0,354,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30/F高層E,30,高層,E,4977600.0,10370,480.0,332,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8/F低層F,8,低層,F,4131694.0,9814,421.0,366,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19/F中層F,19,中層,F,4379242.0,10402,421.0,367,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30/F高層F,30,高層,F,4393135.0,10435,421.0,346,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8/F低層G,8,低層,G,4038653.0,9593,421.0,360,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19/F中層G,19,中層,G,4211684.0,10004,421.0,337,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30/F高層G,30,高層,G,4446602.0,10562,421.0,388,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
8/F低層H,8,低層,H,4756320.0,9909,480.0,338,3,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
19/F中層H,19,中層,H,4929600.0,10270,480.0,415,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
30/F高層H,30,高層,H,5026560.0,10472,480.0,398,4,NTM,"BLOSSOM GARDEN(Block 1),LEUNG TAK ST|寶怡花園1座,良德街"
