,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,9134860.0,9940,919.0,365,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36/F中層A,36,中層,A,9507974.0,10346,919.0,367,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55/F高層A,55,高層,A,10267987.0,11173,919.0,330,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
16/F低層B,16,低層,B,7496892.0,10036,747.0,360,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36/F中層B,36,中層,B,7686630.0,10290,747.0,328,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55/F高層B,55,高層,B,8638308.0,11564,747.0,307,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
16/F低層C,16,低層,C,5603920.0,10007,560.0,353,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36/F中層C,36,中層,C,6231120.0,11127,560.0,344,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55/F高層C,55,高層,C,6442800.0,11505,560.0,382,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
16/F低層D,16,低層,D,6645111.0,10239,649.0,370,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36/F中層D,36,中層,D,7251277.0,11173,649.0,364,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55/F高層D,55,高層,D,7471937.0,11513,649.0,351,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
16/F低層E,16,低層,E,5837498.0,10537,554.0,350,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36/F中層E,36,中層,E,6218096.0,11224,554.0,349,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55/F高層E,55,高層,E,6737194.0,12161,554.0,334,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
16/F低層F,16,低層,F,5895120.0,10527,560.0,371,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36/F中層F,36,中層,F,6450640.0,11519,560.0,366,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55/F高層F,55,高層,F,6906480.0,12333,560.0,329,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
16/F低層G,16,低層,G,7382340.0,9765,756.0,363,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36/F中層G,36,中層,G,8086932.0,10697,756.0,410,4,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55/F高層G,55,高層,G,8448300.0,11175,756.0,406,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
16/F低層H,16,低層,H,9149806.0,9881,926.0,344,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
36/F中層H,36,中層,H,9703554.0,10479,926.0,322,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
55/F高層H,55,高層,H,9671144.0,10444,926.0,371,3,ISL,"ALBANY COVE(Block 7,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,7座(映濤軒),1 健東路"
