,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10893456.0,15408,707.0,337,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層A,9,中層,A,11295032.0,15976,707.0,356,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層A,14,高層,A,11622373.0,16439,707.0,358,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4/F低層B,4,低層,B,10896379.0,15769,691.0,282,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層B,9,中層,B,11248789.0,16279,691.0,292,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層B,14,高層,B,10639496.0,17528,607.0,214,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4/F低層C,4,低層,C,14667345.0,16065,913.0,402,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層C,9,中層,C,14787861.0,16197,913.0,320,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層C,14,高層,C,15528304.0,17008,913.0,397,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4/F低層D,4,低層,D,13762107.0,16641,827.0,365,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層D,9,中層,D,14228535.0,17205,827.0,378,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層D,14,高層,D,14664364.0,17732,827.0,353,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4/F低層E,4,低層,E,14598204.0,17652,827.0,332,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層E,9,中層,E,15064632.0,18216,827.0,352,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層E,14,高層,E,15542638.0,18794,827.0,350,3,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4/F低層F,4,低層,F,14738559.0,16143,913.0,315,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層F,9,中層,F,16755376.0,18352,913.0,331,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層F,14,高層,F,17270308.0,18916,913.0,331,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4/F低層G,4,低層,G,10896379.0,15769,691.0,282,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層G,9,中層,G,11248789.0,16279,691.0,292,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層G,14,高層,G,11574941.0,16751,691.0,288,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
4/F低層H,4,低層,H,11035563.0,15609,707.0,334,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
9/F中層H,9,中層,H,11390477.0,16111,707.0,347,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
14/F高層H,14,高層,H,11719939.0,16577,707.0,344,4,KHH,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街"
