,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5473040.0,9245.0,592,353,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20.0/F中層A,20.0,中層,A,5713392.0,9651.0,592,374,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34.0/F高層A,34.0,高層,A,6148511.999999999,10386.0,592,352,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7.0/F低層B,7.0,低層,B,5550592.0,9376.0,592,306,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20.0/F中層B,20.0,中層,B,5803376.0,9803.0,592,320,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34.0/F高層B,34.0,高層,B,6385904.0,10787.0,592,305,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7.0/F低層C,7.0,低層,C,5550592.0,9376.0,592,306,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20.0/F中層C,20.0,中層,C,5803376.0,9803.0,592,320,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34.0/F高層C,34.0,高層,C,6385904.0,10787.0,592,305,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7.0/F低層D,7.0,低層,D,5550592.0,9376.0,592,306,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20.0/F中層D,20.0,中層,D,5803376.0,9803.0,592,320,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34.0/F高層D,34.0,高層,D,6385904.0,10787.0,592,305,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7.0/F低層E,7.0,低層,E,4387149.0,10179.0,431,326,5,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20.0/F中層E,20.0,中層,E,4725914.999999999,10965.0,431,310,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34.0/F高層E,34.0,高層,E,4858232.0,11272.0,431,339,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7.0/F低層F,7.0,低層,F,4751428.0,9817.0,484,322,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20.0/F中層F,20.0,中層,F,5003107.999999999,10337.0,484,322,3,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34.0/F高層F,34.0,高層,F,5202516.0,10749.0,484,345,3,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7.0/F低層G,7.0,低層,G,5404368.0,9129.0,592,386,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20.0/F中層G,20.0,中層,G,5684976.000000001,9603.0,592,364,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34.0/F高層G,34.0,高層,G,7015200.0,11850.0,592,369,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7.0/F低層H,7.0,低層,H,5518032.0,9321.0,592,350,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20.0/F中層H,20.0,中層,H,5800416.0,9798.0,592,362,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34.0/F高層H,34.0,高層,H,6276384.0,10602.0,592,346,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7.0/F低層J,7.0,低層,J,4770304.0,9856.0,484,346,5,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20.0/F中層J,20.0,中層,J,5049088.0,10432.0,484,316,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34.0/F高層J,34.0,高層,J,5252368.0,10852.0,484,338,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
7.0/F低層K,7.0,低層,K,4481107.0,10397.0,431,356,4,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
20.0/F中層K,20.0,中層,K,4747034.0,11014.0,431,348,3,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
34.0/F高層K,34.0,高層,K,4696607.0,10897.0,431,445,3,NTKO,"BEVERLY GDN(Phase 2),Block 7,TONG MING ST|富康花園2期,7座,唐明街"
