,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,4464155.0,10757,415.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
6/F中層A1,6,中層,A1,5204515.0,12541,415.0,342,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
8/F高層A1,8,高層,A1,5519500.0,13300,415.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
2/F低層A2,2,低層,A2,4797414.0,10953,438.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
6/F中層A2,6,中層,A2,5248992.0,11984,438.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
8/F高層A2,8,高層,A2,5774154.0,13183,438.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
2/F低層A3,2,低層,A3,5243888.0,11864,442.0,366,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
6/F中層A3,6,中層,A3,5368090.0,12145,442.0,363,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
8/F高層A3,8,高層,A3,5751304.0,13012,442.0,360,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
2/F低層A5,2,低層,A5,4806978.0,11418,421.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
6/F中層A5,6,中層,A5,4985482.0,11842,421.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
8/F高層A5,8,高層,A5,5305863.0,12603,421.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
2/F低層B1,2,低層,B1,6026880.0,11680,516.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
6/F中層B1,6,中層,B1,6089832.0,11802,516.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
8/F高層B1,8,高層,B1,6103248.0,11828,516.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
2/F低層B2,2,低層,B2,6201669.0,10711,579.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
6/F中層B2,6,中層,B2,6707715.0,11585,579.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
8/F高層B2,8,高層,B2,6191247.0,10693,579.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
2/F低層B3,2,低層,B3,6038487.0,11817,511.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
6/F中層B3,6,中層,B3,5994030.0,11730,511.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
8/F高層B3,8,高層,B3,5837664.0,11424,511.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 19,WETLAND PARK RD|WETLAND SEASONS PARK2期,19座,濕地公園路"
