,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,10194392.0,15353,664.0,413,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層1,10,中層,1,11461968.0,17262,664.0,332,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層1,16,高層,1,11863688.0,17867,664.0,378,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層10,4,低層,10,10277484.0,16876,609.0,345,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層10,10,中層,10,10613652.0,17428,609.0,377,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層10,16,高層,10,11085627.0,18203,609.0,334,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層11,4,低層,11,10437651.0,17139,609.0,337,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層11,10,中層,11,10756158.0,17662,609.0,383,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層11,16,高層,11,11116686.0,18254,609.0,322,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層12,4,低層,12,9638130.0,16909,570.0,386,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層12,10,中層,12,9944220.0,17446,570.0,389,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層12,16,高層,12,10252020.0,17986,570.0,371,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層13,4,低層,13,9678600.0,16980,570.0,332,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層13,10,中層,13,9744150.0,17095,570.0,327,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層13,16,高層,13,10184760.0,17868,570.0,324,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層14,4,低層,14,10254342.0,16838,609.0,340,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層14,10,中層,14,11016201.0,18089,609.0,384,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層14,16,高層,14,11399262.0,18718,609.0,378,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層15,4,低層,15,10544835.0,17315,609.0,356,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層15,10,中層,15,10957128.0,17992,609.0,355,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層15,16,高層,15,11247012.0,18468,609.0,344,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層16,4,低層,16,11071536.0,16674,664.0,404,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層16,10,中層,16,11394240.0,17160,664.0,386,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層16,16,高層,16,11902864.0,17926,664.0,324,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層2,4,低層,2,9848748.0,16172,609.0,363,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層2,10,中層,2,9888942.0,16238,609.0,379,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層2,16,高層,2,10222065.0,16785,609.0,367,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層3,4,低層,3,10163601.0,16689,609.0,320,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層3,10,中層,3,10395630.0,17070,609.0,399,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層3,16,高層,3,10877349.0,17861,609.0,392,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層4,4,低層,4,9495060.0,16658,570.0,355,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層4,10,中層,4,9658650.0,16945,570.0,430,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層4,16,高層,4,10136880.0,17784,570.0,376,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層5,4,低層,5,9581130.0,16809,570.0,367,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層5,10,中層,5,9875250.0,17325,570.0,370,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層5,16,高層,5,10106670.0,17731,570.0,358,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層6,4,低層,6,10237290.0,16810,609.0,390,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層6,10,中層,6,10366398.0,17022,609.0,373,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層6,16,高層,6,10857252.0,17828,609.0,366,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層7,4,低層,7,10550925.0,17325,609.0,378,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層7,10,中層,7,11052132.0,18148,609.0,332,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層7,16,高層,7,11197074.0,18386,609.0,372,4,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層8,4,低層,8,11088800.0,16700,664.0,392,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層8,10,中層,8,11460640.0,17260,664.0,403,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層8,16,高層,8,11825176.0,17809,664.0,397,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
4/F低層9,4,低層,9,11345104.0,17086,664.0,323,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
10/F中層9,10,中層,9,11631288.0,17517,664.0,331,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
16/F高層9,16,高層,9,11756784.0,17706,664.0,396,3,HQB,"KORNHILL(Block L),HONG YUE ST|康怡花園L座,康愉街"
