,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5077800.0,16275,312.0,391,3,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
13/F中層1,13,中層,1,5354544.0,17162,312.0,358,3,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
21/F高層1,21,高層,1,5447832.0,17461,312.0,371,3,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
5/F低層2,5,低層,2,6030564.0,15306,394.0,368,3,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
13/F中層2,13,中層,2,6160978.0,15637,394.0,383,3,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
21/F高層2,21,高層,2,6580588.0,16702,394.0,422,3,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
5/F低層3,5,低層,3,4745135.0,16195,293.0,433,3,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
13/F中層3,13,中層,3,5019969.0,17133,293.0,355,3,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
21/F高層3,21,高層,3,5273707.0,17999,293.0,331,3,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
5/F低層4,5,低層,4,4904527.0,16739,293.0,323,3,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
13/F中層4,13,中層,4,5143322.0,17554,293.0,323,3,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
21/F高層4,21,高層,4,5379773.0,18361,293.0,390,4,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
5/F低層5,5,低層,5,5936398.0,15067,394.0,337,3,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
13/F中層5,13,中層,5,6400924.0,16246,394.0,390,3,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
21/F高層5,21,高層,5,5839284.0,17124,341.0,376,4,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
5/F低層6,5,低層,6,5100576.0,16348,312.0,386,4,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
13/F中層6,13,中層,6,5423808.0,17384,312.0,381,4,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
21/F高層6,21,高層,6,5696496.0,18258,312.0,379,4,HKT,"JADE COURT(Block B),BELCHER'S ST|翡翠閣B座,卑路乍街"
