,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,16000420,15842,1010,222,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層A,4,中層,A,16417550,16255,1010,224,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層A,5,高層,A,16624600,16460,1010,221,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2/F低層B,2,低層,B,16000420,15842,1010,222,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層B,4,中層,B,16417550,16255,1010,224,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層B,5,高層,B,16624600,16460,1010,221,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2/F低層C,2,低層,C,13704960,16512,830,231,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層C,4,中層,C,14061860,16942,830,233,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層C,5,高層,C,14240310,17157,830,230,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2/F低層D,2,低層,D,13787960,16612,830,272,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層D,4,中層,D,14145690,17043,830,274,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層D,5,高層,D,14324970,17259,830,270,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2/F低層E,2,低層,E,13724880,16536,830,270,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層E,4,中層,E,14094230,16981,830,301,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層E,5,高層,E,14261890,17183,830,270,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2/F低層F,2,低層,F,13704960,16512,830,231,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層F,4,中層,F,14061860,16942,830,233,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層F,5,高層,F,14240310,17157,830,230,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2/F低層G,2,低層,G,16625040,15684,1060,215,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層G,4,中層,G,17057520,16092,1060,217,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層G,5,高層,G,17272700,16295,1060,214,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
2/F低層H,2,低層,H,15879220,15722,1010,263,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
4/F中層H,4,中層,H,16294330,16133,1010,265,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
5/F高層H,5,高層,H,16499360,16336,1010,262,3,KKL,"EASTLAND HEIGHTS,BROADCAST DR|柏園,廣播道"
