,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6681350,10279,650,365,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層1,21.0,中層,1,7079150,10891,650,340,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層1,34.0,高層,1,6951100,10694,650,326,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
8.0/F低層2,8.0,低層,2,6426550,9887,650,333,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層2,21.0,中層,2,6492200,9988,650,393,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層2,34.0,高層,2,6739850,10369,650,362,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
8.0/F低層3,8.0,低層,3,4911236,9706,506,332,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層3,21.0,中層,3,5317554,10509,506,330,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層3,34.0,高層,3,5673778,11213,506,316,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
8.0/F低層4,8.0,低層,4,4956776,9796,506,320,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層4,21.0,中層,4,5301868,10478,506,369,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層4,34.0,高層,4,5648984,11164,506,335,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
8.0/F低層5,8.0,低層,5,6641050,10217,650,348,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層5,21.0,中層,5,6572150,10111,650,330,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層5,34.0,高層,5,7065500,10870,650,384,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
8.0/F低層6,8.0,低層,6,6501950,10003,650,334,3,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層6,21.0,中層,6,6904950,10623,650,393,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層6,34.0,高層,6,7151300,11002,650,340,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
8.0/F低層7,8.0,低層,7,5122744,10124,506,341,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層7,21.0,中層,7,5322614,10519,506,373,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層7,34.0,高層,7,5680862,11227,506,363,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
8.0/F低層8,8.0,低層,8,5146020,10170,506,308,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
21.0/F中層8,21.0,中層,8,5317554,10509,506,330,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
34.0/F高層8,34.0,高層,8,5673778,11213,506,316,4,KSPK,"OI CHEUNG HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛祥閣(慈愛苑),慈雲山道"
