,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,16292716.0,15356,1061.0,131,1,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
7/F中層A,7,中層,A,16719238.0,15758,1061.0,123,1,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
11/F高層A,11,高層,A,13050300.0,12300,1061.0,267,4,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
2/F低層B,2,低層,B,14584752.0,15582,936.0,84,1,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
7/F中層B,7,中層,B,14966640.0,15990,936.0,79,1,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
11/F高層B,11,高層,B,15271776.0,16316,936.0,75,1,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
2/F低層C,2,低層,C,7476944.0,11944,626.0,366,4,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
7/F中層C,7,中層,C,7682272.0,12272,626.0,363,4,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
11/F高層C,11,高層,C,7844406.0,12531,626.0,347,4,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
2/F低層D,2,低層,D,7699947.0,11901,647.0,343,3,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
7/F中層D,7,中層,D,7929632.0,12256,647.0,300,3,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
11/F高層D,11,高層,D,8099793.0,12519,647.0,290,3,NYL,"PARK YOHO GENOVA(Block 29,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,29座(PARK YOHO GENOVA),18 青山公路潭尾段"
