,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5793900.0,9345.0,620,383,4,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7.0/F中層A,7.0,中層,A,5919760.0,9548.0,620,329,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,6000980.0,9679.0,620,382,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
2.0/F低層B,2.0,低層,B,6284824.0,8633.0,728,291,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7.0/F中層B,7.0,中層,B,6827912.0,9379.0,728,302,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,6959680.0,9560.0,728,303,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
2.0/F低層C,2.0,低層,C,5446016.0,8672.0,628,255,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7.0/F中層C,7.0,中層,C,6013100.0,9575.0,628,264,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,8652420.0,9156.0,945,221,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
2.0/F低層D,2.0,低層,D,5446016.0,8672.0,628,255,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7.0/F中層D,7.0,中層,D,6013100.0,9575.0,628,264,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,6128024.0,9758.0,628,265,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
2.0/F低層E,2.0,低層,E,6224400.0,8550.0,728,249,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7.0/F中層E,7.0,中層,E,6836648.0,9391.0,728,258,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層E,12.0,高層,E,6966960.0,9570.0,728,259,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
2.0/F低層F,2.0,低層,F,5342540.0,8617.0,620,347,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
7.0/F中層F,7.0,中層,F,5474600.0,8830.0,620,352,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
12.0/F高層F,12.0,高層,F,5601080.0,9034.0,620,351,3,NTM,"ALPINE GDN(Block 2),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園2座,青山公路青山灣段"
