,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,11131519.0,15439,721.0,339,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15/F中層A,15,中層,A,12564146.0,17426,721.0,336,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24/F高層A,24,高層,A,12818659.0,17779,721.0,371,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
6/F低層B,6,低層,B,12807851.0,17521,731.0,349,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15/F中層B,15,中層,B,13488412.0,18452,731.0,394,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24/F高層B,24,高層,B,14107569.0,19299,731.0,388,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
6/F低層C,6,低層,C,12462088.0,17048,731.0,372,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15/F中層C,15,中層,C,13084900.0,17900,731.0,386,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24/F高層C,24,高層,C,13290311.0,18181,731.0,366,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
6/F低層D,6,低層,D,10888020.0,15510,702.0,366,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15/F中層D,15,中層,D,11462958.0,16329,702.0,383,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24/F高層D,24,高層,D,12036492.0,17146,702.0,384,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
6/F低層E,6,低層,E,10612836.0,15118,702.0,389,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15/F中層E,15,中層,E,11163204.0,15902,702.0,421,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24/F高層E,24,高層,E,11688300.0,16650,702.0,389,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
6/F低層F,6,低層,F,10173208.0,17272,589.0,391,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15/F中層F,15,中層,F,10221506.0,17354,589.0,388,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24/F高層F,24,高層,F,10747483.0,18247,589.0,383,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
6/F低層G,6,低層,G,10809917.0,18353,589.0,374,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15/F中層G,15,中層,G,11248133.0,19097,589.0,362,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24/F高層G,24,高層,G,10249189.0,17401,589.0,358,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
6/F低層H,6,低層,H,10232750.0,16775,610.0,343,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
15/F中層H,15,中層,H,10600580.0,17378,610.0,327,3,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
24/F高層H,24,高層,H,11059910.0,18131,610.0,387,4,HQB,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道"
