,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4935680.0,15424,320.0,354,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
13/F中層A,13,中層,A,5167040.0,16147,320.0,390,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
20/F高層A,20,高層,A,5380160.0,16813,320.0,348,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
6/F低層B,6,低層,B,5092480.0,15914,320.0,403,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
13/F中層B,13,中層,B,5222400.0,16320,320.0,404,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
20/F高層B,20,高層,B,5592640.0,17477,320.0,410,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
6/F低層C,6,低層,C,4859870.0,15934,305.0,398,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
13/F中層C,13,中層,C,5102040.0,16728,305.0,418,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
20/F高層C,20,高層,C,5344210.0,17522,305.0,422,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
6/F低層D,6,低層,D,4802225.0,15745,305.0,332,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
13/F中層D,13,中層,D,5030060.0,16492,305.0,331,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
20/F高層D,20,高層,D,5257590.0,17238,305.0,324,3,KMK,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街"
