,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5611392.0,9742,576.0,141,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層A,6,中層,A,5666688.0,9838,576.0,295,3,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層A,9,高層,A,5759424.0,9999,576.0,151,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
4/F低層B,4,低層,B,5621134.0,9742,577.0,141,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層B,6,中層,B,5680565.0,9845,577.0,145,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層B,9,高層,B,5769423.0,9999,577.0,151,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
4/F低層C,4,低層,C,5621134.0,9742,577.0,141,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層C,6,中層,C,5680565.0,9845,577.0,145,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層C,9,高層,C,5769423.0,9999,577.0,151,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
4/F低層D,4,低層,D,4367678.0,9793,446.0,163,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層D,6,中層,D,4413616.0,9896,446.0,167,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層D,9,高層,D,4482746.0,10051,446.0,173,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
4/F低層E,4,低層,E,4367678.0,9793,446.0,163,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層E,6,中層,E,4413616.0,9896,446.0,167,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層E,9,高層,E,4482746.0,10051,446.0,173,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
4/F低層F,4,低層,F,4446260.0,9772,455.0,166,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層F,6,中層,F,4493125.0,9875,455.0,170,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層F,9,高層,F,4563650.0,10030,455.0,176,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
4/F低層G,4,低層,G,4446260.0,9772,455.0,249,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層G,6,中層,G,4493125.0,9875,455.0,255,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層G,9,高層,G,4563650.0,10030,455.0,264,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
4/F低層H,4,低層,H,5611392.0,9742,576.0,141,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
6/F中層H,6,中層,H,5670720.0,9845,576.0,145,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
9/F高層H,9,高層,H,5759424.0,9999,576.0,151,2,NYL,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路"
