,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7867934.0,12962,607.0,311,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層A,10,中層,A,7810269.0,12867,607.0,321,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層A,14,高層,A,8201784.0,13512,607.0,318,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5/F低層B,5,低層,B,11042326.0,13177,838.0,320,3,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層B,10,中層,B,11458812.0,13674,838.0,390,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層B,14,高層,B,11887868.0,14186,838.0,373,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5/F低層C,5,低層,C,10144828.0,12106,838.0,335,3,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層C,10,中層,C,10553772.0,12594,838.0,337,3,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層C,14,高層,C,10895676.0,13002,838.0,321,3,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5/F低層D,5,低層,D,7798348.0,13778,566.0,356,3,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層D,10,中層,D,7664772.0,13542,566.0,348,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層D,14,高層,D,8040596.0,14206,566.0,344,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5/F低層E,5,低層,E,7279326.0,12861,566.0,356,5,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層E,10,中層,E,7614398.0,13453,566.0,305,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層E,14,高層,E,8003240.0,14140,566.0,300,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5/F低層F,5,低層,F,9865712.0,12616,782.0,353,3,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層F,10,中層,F,10280954.0,13147,782.0,366,3,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層F,14,高層,F,10635982.0,13601,782.0,389,3,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5/F低層G,5,低層,G,10149578.0,12979,782.0,360,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層G,10,中層,G,10581242.0,13531,782.0,362,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層G,14,高層,G,10927668.0,13974,782.0,352,4,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
5/F低層H,5,低層,H,8154438.0,13434,607.0,324,3,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
10/F中層H,10,中層,H,7865506.0,12958,607.0,358,3,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
14/F高層H,14,高層,H,8102843.0,13349,607.0,355,3,KKC,"JUBILANT PLACE(Block 7),PAU CHUNG ST|欣榮花園7座,炮仗街"
