,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5915890.0,14429,410.0,333,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12/F中層A,12,中層,A,6277510.0,15311,410.0,326,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18/F高層A,18,高層,A,6286530.0,15333,410.0,403,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
5/F低層B,5,低層,B,5765420.0,14062,410.0,396,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12/F中層B,12,中層,B,5840040.0,14244,410.0,396,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18/F高層B,18,高層,B,5976570.0,14577,410.0,390,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
5/F低層C,5,低層,C,6561525.0,14745,445.0,347,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12/F中層C,12,中層,C,7071495.0,15891,445.0,368,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18/F高層C,18,高層,C,6877920.0,15456,445.0,359,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
5/F低層D,5,低層,D,6362165.0,14297,445.0,323,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12/F中層D,12,中層,D,6684345.0,15021,445.0,393,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18/F高層D,18,高層,D,6902840.0,15512,445.0,404,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
5/F低層E,5,低層,E,5345550.0,15273,350.0,386,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12/F中層E,12,中層,E,5604900.0,16014,350.0,353,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18/F高層E,18,高層,E,5736850.0,16391,350.0,326,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
5/F低層F,5,低層,F,5082990.0,15403,330.0,336,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12/F中層F,12,中層,F,5301450.0,16065,330.0,349,4,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18/F高層F,18,高層,F,5445000.0,16500,330.0,335,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
5/F低層G,5,低層,G,6520059.0,15561,419.0,383,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12/F中層G,12,中層,G,6714475.0,16025,419.0,418,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18/F高層G,18,高層,G,6858192.0,16368,419.0,384,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
5/F低層H,5,低層,H,6635950.0,15614,425.0,322,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
12/F中層H,12,中層,H,6825500.0,16060,425.0,347,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
18/F高層H,18,高層,H,6746450.0,15874,425.0,339,3,NST,"CHUK LAM COURT(Block D1,SHATIN NEW TOWN),WANG POK ST|好運中心,D1座(竹林閣),橫壆街"
