,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4142300.0,7204,575.0,278,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
4/F中層A,4,中層,A,4194050.0,7294,575.0,285,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
7/F高層A,7,高層,A,4271675.0,7429,575.0,284,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
2/F低層B,2,低層,B,3367335.0,7741,435.0,257,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
4/F中層B,4,中層,B,3409095.0,7837,435.0,264,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
7/F高層B,7,高層,B,3472170.0,7982,435.0,264,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
2/F低層C,2,低層,C,4089470.0,7238,565.0,287,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
4/F中層C,4,中層,C,4139755.0,7327,565.0,297,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
7/F高層C,7,高層,C,4217725.0,7465,565.0,292,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
2/F低層D,2,低層,D,4028895.0,8307,485.0,343,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
4/F中層D,4,中層,D,3776695.0,7787,485.0,343,4,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
7/F高層D,7,高層,D,3849930.0,7938,485.0,347,4,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
2/F低層E,2,低層,E,3626830.0,7478,485.0,227,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
4/F中層E,4,中層,E,3671450.0,7570,485.0,233,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
7/F高層E,7,高層,E,3738865.0,7709,485.0,232,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
2/F低層G,2,低層,G,3353415.0,7709,435.0,217,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
4/F中層G,4,中層,G,3394740.0,7804,435.0,223,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
7/F高層G,7,高層,G,3457380.0,7948,435.0,222,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
2/F低層H,2,低層,H,4162425.0,7239,575.0,239,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
4/F中層H,4,中層,H,4214750.0,7330,575.0,245,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
7/F高層H,7,高層,H,4292950.0,7466,575.0,244,3,KHH,"HING FAT BLDG,BAKER ST|興發大廈,必嘉街"
