,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7327230.0,15690,467.0,361,3,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10/F中層A,10,中層,A,7709703.0,16509,467.0,321,3,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16/F高層A,16,高層,A,7895102.0,16906,467.0,383,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4/F低層B,4,低層,B,9823560.0,13836,710.0,292,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10/F中層B,10,中層,B,10356060.0,14586,710.0,299,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16/F高層B,16,高層,B,10856610.0,15291,710.0,276,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4/F低層C,4,低層,C,7224660.0,13379,540.0,376,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10/F中層C,10,中層,C,7572420.0,14023,540.0,376,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16/F高層C,16,高層,C,8101080.0,15002,540.0,349,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4/F低層D,4,低層,D,7144092.0,13686,522.0,343,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10/F中層D,10,中層,D,7483392.0,14336,522.0,351,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16/F高層D,16,高層,D,8015310.0,15355,522.0,335,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4/F低層E,4,低層,E,7036710.0,14390,489.0,407,3,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10/F中層E,10,中層,E,7293924.0,14916,489.0,400,3,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16/F高層E,16,高層,E,7638180.0,15620,489.0,391,3,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4/F低層F,4,低層,F,6810303.0,13927,489.0,339,3,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10/F中層F,10,中層,F,7142823.0,14607,489.0,353,3,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16/F高層F,16,高層,F,7490502.0,15318,489.0,350,3,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4/F低層G,4,低層,G,6946628.0,14062,494.0,379,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10/F中層G,10,中層,G,7269210.0,14715,494.0,374,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16/F高層G,16,高層,G,7757776.0,15704,494.0,354,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4/F低層H,4,低層,H,7320240.0,13556,540.0,334,3,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10/F中層H,10,中層,H,7668540.0,14201,540.0,345,3,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16/F高層H,16,高層,H,7928820.0,14683,540.0,325,3,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4/F低層J,4,低層,J,6817096.0,14443,472.0,386,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10/F中層J,10,中層,J,7017696.0,14868,472.0,398,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16/F高層J,16,高層,J,7485920.0,15860,472.0,387,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
4/F低層K,4,低層,K,6655217.0,14251,467.0,386,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
10/F中層K,10,中層,K,6970909.0,14927,467.0,390,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
16/F高層K,16,高層,K,7466396.0,15988,467.0,372,4,KHMT,"CASCADES(Block 1),CHUNG HAU ST|欣圖軒1座,忠孝街"
