,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7221095.0,7483,965.0,358,4,NTW,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段"
16/F中層A,16,中層,A,7639000.0,7639,1000.0,356,4,NTW,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段"
25/F高層A,25,高層,A,7605165.0,7881,965.0,360,4,NTW,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段"
6/F低層B,6,低層,B,6408506.0,7951,806.0,334,5,NTW,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段"
16/F中層B,16,中層,B,6953715.0,8133,855.0,354,5,NTW,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段"
25/F高層B,25,高層,B,6802640.0,8440,806.0,315,5,NTW,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段"
6/F低層C,6,低層,C,6406088.0,7948,806.0,380,4,NTW,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段"
16/F中層C,16,中層,C,6576960.0,8160,806.0,351,3,NTW,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段"
25/F高層C,25,高層,C,6692218.0,8303,806.0,402,4,NTW,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段"
6/F低層D,6,低層,D,7492260.0,7764,965.0,366,4,NTW,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段"
16/F中層D,16,中層,D,7769215.0,8051,965.0,376,4,NTW,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段"
25/F高層D,25,高層,D,7984410.0,8274,965.0,344,4,NTW,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段"
