,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,15122087.0,14639,1033.0,337,5,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32/F中層A,32,中層,A,15871214.0,15394,1031.0,333,5,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59/F高層A,59,高層,A,16711600.0,16304,1025.0,341,5,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17/F低層B,17,低層,B,11134320.0,16374,680.0,320,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32/F中層B,32,中層,B,12110800.0,17810,680.0,307,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59/F高層B,59,高層,B,12043153.0,17789,677.0,398,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17/F低層C,17,低層,C,10093196.0,16628,607.0,389,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32/F中層C,32,中層,C,11032832.0,18176,607.0,373,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59/F高層C,59,高層,C,10480743.0,17381,603.0,339,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17/F低層D,17,低層,D,9877616.0,16408,602.0,375,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32/F中層D,32,中層,D,10940146.0,18173,602.0,362,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59/F高層D,59,高層,D,11521170.0,19170,601.0,354,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17/F低層E,17,低層,E,8568696.0,16606,516.0,373,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32/F中層E,32,中層,E,8765815.0,17021,515.0,352,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59/F高層E,59,高層,E,9509994.0,18538,513.0,324,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17/F低層F,17,低層,F,8893260.0,17235,516.0,369,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32/F中層F,32,中層,F,8871905.0,17227,515.0,407,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59/F高層F,59,高層,F,9440226.0,18402,513.0,378,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
17/F低層G,17,低層,G,8973960.0,16932,530.0,373,3,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
32/F中層G,32,中層,G,9613140.0,18138,530.0,362,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
59/F高層G,59,高層,G,9860400.0,18675,528.0,358,4,NTW,"VISION CITY(Block 6),YEUNG UK RD|萬景峰6座,楊屋道"
