,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,9745736.0,15821,616.0,408,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10/F中層1,10,中層,1,10039568.0,16298,616.0,340,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17/F高層1,17,高層,1,10497872.0,17042,616.0,393,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
4/F低層2,4,低層,2,10534761.0,17019,619.0,331,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10/F中層2,10,中層,2,10831262.0,17498,619.0,362,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17/F高層2,17,高層,2,11402599.0,18421,619.0,398,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
4/F低層3,4,低層,3,9215672.0,14888,619.0,333,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10/F中層3,10,中層,3,9458320.0,15280,619.0,344,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17/F高層3,17,高層,3,9718919.0,15701,619.0,337,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
4/F低層4,4,低層,4,9072366.0,16143,562.0,403,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10/F中層4,10,中層,4,9214552.0,16396,562.0,338,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17/F高層4,17,高層,4,9738336.0,17328,562.0,323,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
4/F低層5,4,低層,5,9125756.0,16238,562.0,413,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10/F中層5,10,中層,5,8943668.0,15914,562.0,345,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17/F高層5,17,高層,5,9434294.0,16787,562.0,324,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
4/F低層6,4,低層,6,8174670.0,16415,498.0,341,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10/F中層6,10,中層,6,8438610.0,16945,498.0,334,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17/F高層6,17,高層,6,8675876.0,17146,506.0,404,4,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
4/F低層7,4,低層,7,8251362.0,16569,498.0,362,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10/F中層7,10,中層,7,8485920.0,17040,498.0,389,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17/F高層7,17,高層,7,8474466.0,17017,498.0,411,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
4/F低層8,4,低層,8,10418408.0,16913,616.0,358,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
10/F中層8,10,中層,8,10733184.0,17424,616.0,405,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
17/F高層8,17,高層,8,10932152.0,17747,616.0,387,3,HCW,"HENG FA CHUEN(Block 35),SHING TAI RD|杏花邨35座,盛泰道"
