,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5579066.0,8039,694.0,373,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層A,14,中層,A,5862912.0,8448,694.0,328,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層A,23,高層,A,6075276.0,8754,694.0,349,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5/F低層B,5,低層,B,5575224.0,7976,699.0,376,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層B,14,中層,B,5861814.0,8386,699.0,375,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層B,23,高層,B,6066621.0,8679,699.0,362,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5/F低層C,5,低層,C,5547963.0,7937,699.0,356,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層C,14,中層,C,5833854.0,8346,699.0,356,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層C,23,高層,C,6033768.0,8632,699.0,349,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5/F低層D,5,低層,D,5632975.0,8105,695.0,332,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層D,14,中層,D,5830355.0,8389,695.0,329,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層D,23,高層,D,6049975.0,8705,695.0,396,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5/F低層E,5,低層,E,5584325.0,8035,695.0,345,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層E,14,中層,E,5844950.0,8410,695.0,337,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層E,23,高層,E,6048585.0,8703,695.0,325,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5/F低層F,5,低層,F,5612271.0,8029,699.0,344,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層F,14,中層,F,5874396.0,8404,699.0,336,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層F,23,高層,F,6079203.0,8697,699.0,324,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5/F低層G,5,低層,G,5579418.0,7982,699.0,384,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層G,14,中層,G,5784924.0,8276,699.0,366,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層G,23,高層,G,5993226.0,8574,699.0,341,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5/F低層H,5,低層,H,5694270.0,8205,694.0,353,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14/F中層H,14,中層,H,6004488.0,8652,694.0,361,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23/F高層H,23,高層,H,6214076.0,8954,694.0,366,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
