,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,1302932.0,4604,283.0,353,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層1,20,中層,1,1365758.0,4826,283.0,354,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層1,33,高層,1,1499334.0,5298,283.0,388,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層10,8,低層,10,1359644.0,4754,286.0,393,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層10,20,中層,10,1421706.0,4971,286.0,404,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層10,33,高層,10,1498068.0,5238,286.0,407,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層11,8,低層,11,1852807.0,4763,389.0,382,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層11,20,中層,11,1931385.0,4965,389.0,367,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層11,33,高層,11,2000238.0,5142,389.0,343,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層12,8,低層,12,2127290.0,4565,466.0,368,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層12,20,中層,12,2219558.0,4763,466.0,355,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層12,33,高層,12,2300176.0,4936,466.0,366,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層13,8,低層,13,1859720.0,4894,380.0,337,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層13,20,中層,13,1937620.0,5099,380.0,384,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層13,33,高層,13,2002220.0,5269,380.0,344,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層14,8,低層,14,1484838.0,5322,279.0,414,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層14,20,中層,14,1545660.0,5540,279.0,417,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層14,33,高層,14,1613178.0,5782,279.0,335,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層15,8,低層,15,1354266.0,4854,279.0,398,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層15,20,中層,15,1432107.0,5133,279.0,347,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層15,33,高層,15,1487907.0,5333,279.0,375,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層16,8,低層,16,1333213.0,4711,283.0,379,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層16,20,中層,16,1449243.0,5121,283.0,389,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層16,33,高層,16,1513767.0,5349,283.0,391,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層17,8,低層,17,1931892.0,4854,398.0,382,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層17,20,中層,17,2019850.0,5075,398.0,380,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層17,33,高層,17,2083132.0,5234,398.0,344,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層18,8,低層,18,1856922.0,4713,394.0,363,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層18,20,中層,18,2001520.0,5080,394.0,342,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層18,33,高層,18,2072834.0,5261,394.0,382,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層19,8,低層,19,1342835.0,4745,283.0,401,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層19,20,中層,19,1435942.0,5074,283.0,391,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層19,33,高層,19,1487165.0,5255,283.0,395,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層2,8,低層,2,1295118.0,4642,279.0,394,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層2,20,中層,2,1384956.0,4964,279.0,346,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層2,33,高層,2,1445778.0,5182,279.0,352,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層20,8,低層,20,1010548.0,5404,187.0,419,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層20,20,中層,20,1024012.0,5476,187.0,418,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層20,33,高層,20,1063843.0,5689,187.0,408,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層21,8,低層,21,950292.0,5028,189.0,406,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層21,20,中層,21,995463.0,5267,189.0,415,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層21,33,高層,21,1123794.0,5946,189.0,367,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層22,8,低層,22,1430508.0,5037,284.0,396,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層22,20,中層,22,1534452.0,5403,284.0,391,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層22,33,高層,22,1548084.0,5451,284.0,373,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層23,8,低層,23,1967328.0,4968,396.0,342,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層23,20,中層,23,2009304.0,5074,396.0,348,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層23,33,高層,23,2056824.0,5194,396.0,357,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層24,8,低層,24,1992800.0,4982,400.0,383,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層24,20,中層,24,2128800.0,5322,400.0,379,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層24,33,高層,24,2073200.0,5183,400.0,376,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層25,8,低層,25,2144448.0,4672,459.0,359,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層25,20,中層,25,2238084.0,4876,459.0,358,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層25,33,高層,25,2352834.0,5126,459.0,359,4,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層26,8,低層,26,1467996.0,5169,284.0,382,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層26,20,中層,26,1536156.0,5409,284.0,330,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層26,33,高層,26,1568248.0,5522,284.0,369,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層27,8,低層,27,924399.0,4891,189.0,387,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層27,20,中層,27,921753.0,4877,189.0,361,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
33/F高層27,33,高層,27,946134.0,5006,189.0,382,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
8/F低層28,8,低層,28,944350.0,5050,187.0,428,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
20/F中層28,20,中層,28,960619.0,5137,187.0,377,3,NTY,"CHING FU COURT(Block A),TSING YI RD|青富苑A座,青衣路"
