,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9734256.0,10962,888.0,204,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
4/F中層A,4,中層,A,9815064.0,11053,888.0,207,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
6/F高層A,6,高層,A,9957144.0,11213,888.0,255,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
2/F低層B,2,低層,B,11313120.0,12740,888.0,386,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
4/F中層B,4,中層,B,11587512.0,13049,888.0,271,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
6/F高層B,6,高層,B,11659440.0,13130,888.0,269,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
2/F低層C,2,低層,C,15240354.0,13218,1153.0,184,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
4/F中層C,4,中層,C,15029355.0,13035,1153.0,329,3,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
6/F高層C,6,高層,C,15477872.0,13424,1153.0,174,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
2/F低層D,2,低層,D,15289933.0,13261,1153.0,147,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
4/F中層D,4,中層,D,15408692.0,13364,1153.0,143,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
6/F高層D,6,高層,D,15527451.0,13467,1153.0,139,2,NST,"GREENWOOD TERR(Block 24),SUI WO RD|華翠園24座,穗禾路"
