,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3762274.0,10658,353.0,395,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層A,10,中層,A,3766863.0,10671,353.0,394,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層A,15,高層,A,4040791.0,11447,353.0,391,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4/F低層B,4,低層,B,4203750.0,11210,375.0,320,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層B,10,中層,B,4328250.0,11542,375.0,379,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層B,15,高層,B,4393500.0,11716,375.0,336,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4/F低層C,4,低層,C,4222500.0,11260,375.0,321,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層C,10,中層,C,3847875.0,10261,375.0,406,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層C,15,高層,C,3909750.0,10426,375.0,390,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4/F低層D,4,低層,D,3828991.0,10847,353.0,392,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層D,10,中層,D,4003726.0,11342,353.0,400,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層D,15,高層,D,4175637.0,11829,353.0,346,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4/F低層E,4,低層,E,3704735.0,10495,353.0,358,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層E,10,中層,E,3698381.0,10477,353.0,390,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層E,15,高層,E,3680731.0,10427,353.0,379,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4/F低層F,4,低層,F,3567375.0,9513,375.0,412,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層F,10,中層,F,3782625.0,10087,375.0,418,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層F,15,高層,F,3760125.0,10027,375.0,371,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4/F低層G,4,低層,G,3736875.0,9965,375.0,320,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層G,10,中層,G,3842250.0,10246,375.0,330,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層G,15,高層,G,3862875.0,10301,375.0,384,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4/F低層H,4,低層,H,3706853.0,10501,353.0,406,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層H,10,中層,H,3743565.0,10605,353.0,328,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層H,15,高層,H,3881235.0,10995,353.0,386,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
