,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,13571456,14656,926,185,2,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
4.0/F中層A,4.0,中層,A,13882592,14992,926,186,2,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
6.0/F高層A,6.0,高層,A,14090942,15217,926,187,2,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
1.0/F低層B,1.0,低層,B,13555714,14639,926,149,2,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
4.0/F中層B,4.0,中層,B,13865924,14974,926,149,2,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
6.0/F高層B,6.0,高層,B,14072422,15197,926,149,2,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
1.0/F低層C,1.0,低層,C,13469720,14641,920,189,2,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
4.0/F中層C,4.0,中層,C,13848330,14955,926,187,2,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
6.0/F高層C,6.0,高層,C,14053902,15177,926,186,2,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
1.0/F低層D,1.0,低層,D,13037154,14079,926,345,4,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
4.0/F中層D,4.0,中層,D,13166794,14219,926,327,3,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
6.0/F高層D,6.0,高層,D,13316806,14381,926,326,3,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
1.0/F低層E,1.0,低層,E,13555714,14639,926,149,2,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
4.0/F中層E,4.0,中層,E,13865924,14974,926,149,2,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
6.0/F高層E,6.0,高層,E,14072422,15197,926,149,2,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
1.0/F低層F,1.0,低層,F,13485360,14658,920,149,2,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
4.0/F中層F,4.0,中層,F,13865924,14974,926,149,2,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
6.0/F高層F,6.0,高層,F,14072422,15197,926,149,2,KSKM,"BEACON HTS(Block 15),LUNG PING RD|畢架山花園15座,龍坪道"
