,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5960164.0,9212.0,647,361,4,NMOS,"KAM HUEN HSE(KAM FUNG COURT),Block F,Phase 1,638 SAI SHA RD|錦萱閣(錦豐苑),第1期,第F座,638 西沙路"
20.0/F中層1,20.0,中層,1,6189522.000000001,9641.0,642,365,4,NMOS,"KAM HUEN HSE(KAM FUNG COURT),Block F,Phase 1,638 SAI SHA RD|錦萱閣(錦豐苑),第1期,第F座,638 西沙路"
32.0/F高層1,32.0,高層,1,6319040.0,9920.0,637,357,4,NMOS,"KAM HUEN HSE(KAM FUNG COURT),Block F,Phase 1,638 SAI SHA RD|錦萱閣(錦豐苑),第1期,第F座,638 西沙路"
7.0/F低層10,7.0,低層,10,5956648.0,9862.0,604,379,4,NMOS,"KAM HUEN HSE(KAM FUNG COURT),Block F,Phase 1,638 SAI SHA RD|錦萱閣(錦豐苑),第1期,第F座,638 西沙路"
20.0/F中層10,20.0,中層,10,5986244.0,9911.0,604,378,4,NMOS,"KAM HUEN HSE(KAM FUNG COURT),Block F,Phase 1,638 SAI SHA RD|錦萱閣(錦豐苑),第1期,第F座,638 西沙路"
32.0/F高層10,32.0,高層,10,6172176.0,10356.0,596,379,4,NMOS,"KAM HUEN HSE(KAM FUNG COURT),Block F,Phase 1,638 SAI SHA RD|錦萱閣(錦豐苑),第1期,第F座,638 西沙路"
7.0/F低層11,7.0,低層,11,5922220.0,9805.0,604,395,4,NMOS,"KAM HUEN HSE(KAM FUNG COURT),Block F,Phase 1,638 SAI SHA RD|錦萱閣(錦豐苑),第1期,第F座,638 西沙路"
20.0/F中層11,20.0,中層,11,5677647.000000001,9447.0,601,347,3,NMOS,"KAM HUEN HSE(KAM FUNG COURT),Block F,Phase 1,638 SAI SHA RD|錦萱閣(錦豐苑),第1期,第F座,638 西沙路"
32.0/F高層11,32.0,高層,11,6042844.0,10139.0,596,359,3,NMOS,"KAM HUEN HSE(KAM FUNG COURT),Block F,Phase 1,638 SAI SHA RD|錦萱閣(錦豐苑),第1期,第F座,638 西沙路"
7.0/F低層12,7.0,低層,12,5439419.999999999,10073.0,540,323,4,NMOS,"KAM HUEN HSE(KAM FUNG COURT),Block F,Phase 1,638 SAI SHA RD|錦萱閣(錦豐苑),第1期,第F座,638 西沙路"
