,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,4774044.0,7356,649.0,382,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22/F中層1,22,中層,1,4963552.0,7648,649.0,371,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33/F高層1,33,高層,1,4884374.0,7526,649.0,354,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
9/F低層2,9,低層,2,4846083.0,7467,649.0,317,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22/F中層2,22,中層,2,5058955.0,7795,649.0,337,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33/F高層2,33,高層,2,5206927.0,8023,649.0,335,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
9/F低層3,9,低層,3,3712512.0,7251,512.0,329,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22/F中層3,22,中層,3,3848704.0,7517,512.0,335,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33/F高層3,33,高層,3,3977216.0,7768,512.0,329,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
9/F低層4,9,低層,4,3728384.0,7282,512.0,304,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22/F中層4,22,中層,4,3854336.0,7528,512.0,301,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33/F高層4,33,高層,4,4010496.0,7833,512.0,308,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
9/F低層5,9,低層,5,4558576.0,7024,649.0,340,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22/F中層5,22,中層,5,4716283.0,7267,649.0,348,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33/F高層5,33,高層,5,4859712.0,7488,649.0,343,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
9/F低層6,9,低層,6,4539755.0,6995,649.0,305,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22/F中層6,22,中層,6,4709144.0,7256,649.0,338,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33/F高層6,33,高層,6,4866202.0,7498,649.0,338,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
9/F低層7,9,低層,7,3962368.0,7739,512.0,334,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22/F中層7,22,中層,7,3871744.0,7562,512.0,335,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33/F高層7,33,高層,7,4026880.0,7865,512.0,347,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
9/F低層8,9,低層,8,3694080.0,7215,512.0,337,3,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
22/F中層8,22,中層,8,3772736.0,7456,506.0,347,3,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
33/F高層8,33,高層,8,3916946.0,7741,506.0,388,4,NSS,"CHEONG CHING HSE(Block A,CHEONG SHING COURT),WAH MING RD|昌盛苑,A座(昌靖閣),華明路"
