,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層11,10.0,低層,11,1986915,5215,381,342,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
20.0/F中層11,20.0,中層,11,2085594,5474,381,342,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
29.0/F高層11,29.0,高層,11,2115693,5553,381,340,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
10.0/F低層15,10.0,低層,15,1954911,5131,381,375,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
20.0/F中層15,20.0,中層,15,2046732,5372,381,380,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
29.0/F高層15,29.0,高層,15,2099310,5510,381,379,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
10.0/F低層16,10.0,低層,16,2022729,5309,381,358,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
20.0/F中層16,20.0,中層,16,2127885,5585,381,363,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
29.0/F高層16,29.0,高層,16,2131314,5594,381,373,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
10.0/F低層2,10.0,低層,2,1977771,5191,381,365,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
20.0/F中層2,20.0,中層,2,2085594,5474,381,342,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
29.0/F高層2,29.0,高層,2,2115693,5553,381,340,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
10.0/F低層23,10.0,低層,23,1990725,5225,381,390,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
20.0/F中層23,20.0,中層,23,2089023,5483,381,385,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
29.0/F高層23,29.0,高層,23,2125980,5580,381,376,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
10.0/F低層24,10.0,低層,24,1986915,5215,381,342,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
20.0/F中層24,20.0,中層,24,2080641,5461,381,346,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
29.0/F高層24,29.0,高層,24,2075307,5447,381,363,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
10.0/F低層7,10.0,低層,7,1993392,5232,381,381,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
20.0/F中層7,20.0,中層,7,2093595,5495,381,386,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
29.0/F高層7,29.0,高層,7,2132457,5597,381,385,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
10.0/F低層8,10.0,低層,8,1989963,5223,381,390,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
20.0/F中層8,20.0,中層,8,2088261,5481,381,385,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
29.0/F高層8,29.0,高層,8,2124075,5575,381,378,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
10.0/F低層9,10.0,低層,9,1973580,5180,381,379,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
20.0/F中層9,20.0,中層,9,2071116,5436,381,384,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
29.0/F高層9,29.0,高層,9,2107311,5531,381,386,4,NYL,"HAY PING HSE,LONG PING EST,LONG PING RD|喜屏樓(朗屏邨),朗屏路"
