,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4779838,11194,427,381,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
17.0/F中層A,17.0,中層,A,5046024,11901,424,348,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
27.0/F高層A,27.0,高層,A,5182128,12222,424,367,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
7.0/F低層B,7.0,低層,B,7212876,11341,636,351,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
17.0/F中層B,17.0,中層,B,7457100,11725,636,379,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
27.0/F高層B,27.0,高層,B,7642812,12017,636,357,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
7.0/F低層C,7.0,低層,C,5853885,12589,465,363,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
17.0/F中層C,17.0,中層,C,6055695,13023,465,363,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
27.0/F高層C,27.0,高層,C,6229605,13397,465,335,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
7.0/F低層D,7.0,低層,D,5791575,12455,465,383,4,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
17.0/F中層D,17.0,中層,D,5923635,12739,465,352,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
27.0/F高層D,27.0,高層,D,6002220,12908,465,403,4,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
7.0/F低層E,7.0,低層,E,7297464,11474,636,386,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
17.0/F中層E,17.0,中層,E,7563948,11893,636,404,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
27.0/F高層E,27.0,高層,E,7822164,12299,636,389,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
7.0/F低層F,7.0,低層,F,5173959,12117,427,316,4,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
17.0/F中層F,17.0,中層,F,5430592,12808,424,320,4,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
27.0/F高層F,27.0,高層,F,5418720,12780,424,317,4,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
