,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
5/F中層A,5,中層,A,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
8/F高層A,8,高層,A,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
2/F低層B,2,低層,B,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
5/F中層B,5,中層,B,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
8/F高層B,8,高層,B,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
2/F低層B1,2,低層,B1,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
5/F中層B1,5,中層,B1,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
8/F高層B1,8,高層,B1,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
2/F低層B2,2,低層,B2,1586495.0,7739,205.0,102,1,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
5/F中層B2,5,中層,B2,1609660.0,7852,205.0,104,1,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
8/F高層B2,8,高層,B2,1633030.0,7966,205.0,99,1,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
2/F低層C,2,低層,C,3860480.0,7424,520.0,80,1,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
5/F中層C,5,中層,C,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
8/F高層C,8,高層,C,4038600.0,7620,530.0,91,1,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
2/F低層D,2,低層,D,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
5/F中層D,5,中層,D,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
8/F高層D,8,高層,D,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
2/F低層E,2,低層,E,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
5/F中層E,5,中層,E,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
8/F高層E,8,高層,E,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
2/F低層G,2,低層,G,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
5/F中層G,5,中層,G,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
8/F高層G,8,高層,G,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
2/F低層H,2,低層,H,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
5/F中層H,5,中層,H,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
8/F高層H,8,高層,H,,,,,,KKT,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街"
