,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3890634.0,8349,466.0,372,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
14/F中層1,14,中層,1,4160914.0,8929,466.0,378,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
24/F高層1,24,高層,1,4344052.0,9322,466.0,372,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
6/F低層2,6,低層,2,3964947.0,8209,483.0,394,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
14/F中層2,14,中層,2,4085697.0,8459,483.0,391,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
24/F高層2,24,高層,2,4313673.0,8931,483.0,381,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
6/F低層3,6,低層,3,3793152.0,8448,449.0,407,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
14/F中層3,14,中層,3,3984426.0,8874,449.0,406,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
24/F高層3,24,高層,3,4170761.0,9289,449.0,320,3,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
6/F低層4,6,低層,4,3683823.0,8587,429.0,350,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
14/F中層4,14,中層,4,3960528.0,9232,429.0,329,3,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
24/F高層4,24,高層,4,4162587.0,9703,429.0,350,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
6/F低層5,6,低層,5,3903216.0,8376,466.0,400,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
14/F中層5,14,中層,5,4217300.0,9050,466.0,394,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
24/F高層5,24,高層,5,4298850.0,9225,466.0,381,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
6/F低層6,6,低層,6,4000689.0,8283,483.0,328,3,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
14/F中層6,14,中層,6,4280346.0,8862,483.0,384,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
24/F高層6,24,高層,6,4388538.0,9086,483.0,363,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
6/F低層7,6,低層,7,3770253.0,8397,449.0,362,3,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
14/F中層7,14,中層,7,3872176.0,8624,449.0,348,3,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
24/F高層7,24,高層,7,4129004.0,9196,449.0,398,4,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
6/F低層8,6,低層,8,3899181.0,9089,429.0,368,3,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
14/F中層8,14,中層,8,4030884.0,9396,429.0,383,3,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
24/F高層8,24,高層,8,4196907.0,9783,429.0,399,3,NTM,"SIU WING HSE(Block H,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,H座(兆榮閣),2-22 兆康路"
