,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5852472.0,9116,642.0,269,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
8/F中層A,8,中層,A,5970600.0,9300,642.0,287,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
13/F高層A,13,高層,A,6093864.0,9492,642.0,287,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
3/F低層B,3,低層,B,5824350.0,9030,645.0,324,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
8/F中層B,8,中層,B,5940450.0,9210,645.0,347,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
13/F高層B,13,高層,B,6063000.0,9400,645.0,341,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
3/F低層C,3,低層,C,5847570.0,9066,645.0,237,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
8/F中層C,8,中層,C,5965605.0,9249,645.0,252,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
13/F高層C,13,高層,C,6088155.0,9439,645.0,251,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
3/F低層D,3,低層,D,5763234.0,8977,642.0,321,4,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
8/F中層D,8,中層,D,5878794.0,9157,642.0,343,4,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
13/F高層D,13,高層,D,5994354.0,9337,642.0,350,4,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
3/F低層F,3,低層,F,6394245.0,8943,715.0,220,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
8/F中層F,8,中層,F,6523660.0,9124,715.0,235,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
13/F高層F,13,高層,F,6658795.0,9313,715.0,234,3,NTM,"HANDSOME COURT(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|恒順園4座,青山公路青山灣段"
