,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3853069.9999999995,6955.0,554,293,4,NSS,"YAN CHOI HSE(YAN SHING COURT),Block F,Phase 2,15 WAH MING RD|欣彩閣(欣盛苑),第2期,第F座,15 華明路"
18.0/F中層1,18.0,中層,1,4042538.0,7297.0,554,273,4,NSS,"YAN CHOI HSE(YAN SHING COURT),Block F,Phase 2,15 WAH MING RD|欣彩閣(欣盛苑),第2期,第F座,15 華明路"
30.0/F高層1,30.0,高層,1,4000434.0,7221.0,554,246,4,NSS,"YAN CHOI HSE(YAN SHING COURT),Block F,Phase 2,15 WAH MING RD|欣彩閣(欣盛苑),第2期,第F座,15 華明路"
6.0/F低層10,6.0,低層,10,2812851.689254632,6251.0,401,360,5,NSS,"YAN CHOI HSE(YAN SHING COURT),Block F,Phase 2,15 WAH MING RD|欣彩閣(欣盛苑),第2期,第F座,15 華明路"
18.0/F中層10,18.0,中層,10,2984295.697190325,6632.0,401,355,5,NSS,"YAN CHOI HSE(YAN SHING COURT),Block F,Phase 2,15 WAH MING RD|欣彩閣(欣盛苑),第2期,第F座,15 華明路"
30.0/F高層10,30.0,高層,10,3035143.920016397,6745.0,401,331,5,NSS,"YAN CHOI HSE(YAN SHING COURT),Block F,Phase 2,15 WAH MING RD|欣彩閣(欣盛苑),第2期,第F座,15 華明路"
6.0/F低層2,6.0,低層,2,3685208.0,6652.0,554,344,4,NSS,"YAN CHOI HSE(YAN SHING COURT),Block F,Phase 2,15 WAH MING RD|欣彩閣(欣盛苑),第2期,第F座,15 華明路"
18.0/F中層2,18.0,中層,2,3804872.0,6868.0,554,353,5,NSS,"YAN CHOI HSE(YAN SHING COURT),Block F,Phase 2,15 WAH MING RD|欣彩閣(欣盛苑),第2期,第F座,15 華明路"
30.0/F高層2,30.0,高層,2,3946141.9999999995,7123.0,554,311,5,NSS,"YAN CHOI HSE(YAN SHING COURT),Block F,Phase 2,15 WAH MING RD|欣彩閣(欣盛苑),第2期,第F座,15 華明路"
6.0/F低層3,6.0,低層,3,2885299.1571749644,6412.0,401,358,4,NSS,"YAN CHOI HSE(YAN SHING COURT),Block F,Phase 2,15 WAH MING RD|欣彩閣(欣盛苑),第2期,第F座,15 華明路"
18.0/F中層3,18.0,中層,3,2981595.791553543,6626.0,401,370,4,NSS,"YAN CHOI HSE(YAN SHING COURT),Block F,Phase 2,15 WAH MING RD|欣彩閣(欣盛苑),第2期,第F座,15 華明路"
30.0/F高層3,30.0,高層,3,3018044.5176501074,6707.0,401,369,4,NSS,"YAN CHOI HSE(YAN SHING COURT),Block F,Phase 2,15 WAH MING RD|欣彩閣(欣盛苑),第2期,第F座,15 華明路"
6.0/F低層4,6.0,低層,4,4374390.0,6782.0,645,364,4,NSS,"YAN CHOI HSE(YAN SHING COURT),Block F,Phase 2,15 WAH MING RD|欣彩閣(欣盛苑),第2期,第F座,15 華明路"
