,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5796681.0,8877,653.0,345,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層A,16,中層,A,6260311.0,9587,653.0,361,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層A,25,高層,A,6585505.0,10085,653.0,386,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
6/F低層B,6,低層,B,6251550.0,8805,710.0,322,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層B,16,中層,B,7128400.0,10040,710.0,349,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層B,25,高層,B,7084380.0,9978,710.0,356,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
6/F低層C,6,低層,C,5375302.0,9497,566.0,401,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層C,16,中層,C,5523594.0,9759,566.0,359,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層C,25,高層,C,5690564.0,10054,566.0,364,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
6/F低層D,6,低層,D,5050377.0,11003,459.0,361,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層D,16,中層,D,5234436.0,11404,459.0,421,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層D,25,高層,D,5359284.0,11676,459.0,375,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
6/F低層E,6,低層,E,5032017.0,10963,459.0,396,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層E,16,中層,E,5246370.0,11430,459.0,349,3,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層E,25,高層,E,5344137.0,11643,459.0,388,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
6/F低層F,6,低層,F,5651510.0,9985,566.0,322,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層F,16,中層,F,5471522.0,9667,566.0,371,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層F,25,高層,F,5739806.0,10141,566.0,385,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
6/F低層G,6,低層,G,6277110.0,8841,710.0,308,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層G,16,中層,G,6835880.0,9628,710.0,320,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層G,25,高層,G,7198690.0,10139,710.0,341,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
6/F低層H,6,低層,H,5838473.0,8941,653.0,347,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
16/F中層H,16,中層,H,6303409.0,9653,653.0,357,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
25/F高層H,25,高層,H,6492779.0,9943,653.0,363,4,NTW,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街"
