,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,7282272.0,9788,744.0,272,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6/F中層A,6,中層,A,7282272.0,9788,744.0,275,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8/F高層A,8,高層,A,10944472.0,9128,1199.0,215,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
2/F低層B,2,低層,B,6868696.0,9448,727.0,301,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6/F中層B,6,中層,B,6947212.0,9556,727.0,266,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8/F高層B,8,高層,B,6943577.0,9551,727.0,263,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
2/F低層C,2,低層,C,6545728.0,12304,532.0,252,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6/F中層C,6,中層,C,6527108.0,12269,532.0,266,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8/F高層C,8,高層,C,6547324.0,12307,532.0,292,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
2/F低層D,2,低層,D,9113536.0,10048,907.0,347,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6/F中層D,6,中層,D,9314890.0,10270,907.0,352,4,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8/F高層D,8,高層,D,9292215.0,10245,907.0,371,4,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
2/F低層E,2,低層,E,8851920.0,9580,924.0,317,4,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6/F中層E,6,中層,E,8850996.0,9579,924.0,325,4,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8/F高層E,8,高層,E,9342564.0,10111,924.0,369,4,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
2/F低層F,2,低層,F,6343854.0,11451,554.0,275,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
6/F中層F,6,中層,F,6332220.0,11430,554.0,325,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
8/F高層F,8,高層,F,6365460.0,11490,554.0,326,3,NTP,"DYNASTY VIEW(Block 21,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,21座(御峰苑),11 馬窩路"
