,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,6474480.0,12216,530.0,344,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
6/F中層1,6,中層,1,6684360.0,12612,530.0,387,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
10/F高層1,10,高層,1,6800960.0,12832,530.0,352,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
2/F低層2,2,低層,2,5993770.0,11309,530.0,361,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
6/F中層2,6,中層,2,6157010.0,11617,530.0,365,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
10/F高層2,10,高層,2,6316540.0,11918,530.0,363,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
2/F低層3,2,低層,3,5895720.0,11124,530.0,329,3,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
6/F中層3,6,中層,3,6046770.0,11409,530.0,321,3,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
10/F高層3,10,高層,3,6320780.0,11926,530.0,388,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
2/F低層4,2,低層,4,6000130.0,11321,530.0,373,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
6/F中層4,6,中層,4,6134750.0,11575,530.0,370,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
10/F高層4,10,高層,4,6293750.0,11875,530.0,364,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
2/F低層5,2,低層,5,6023450.0,11365,530.0,328,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
6/F中層5,6,中層,5,6155950.0,11615,530.0,326,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
10/F高層5,10,高層,5,6316010.0,11917,530.0,322,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
2/F低層6,2,低層,6,5963030.0,11251,530.0,339,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
6/F中層6,6,中層,6,6124150.0,11555,530.0,343,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
10/F高層6,10,高層,6,6350990.0,11983,530.0,347,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
2/F低層7,2,低層,7,6023450.0,11365,530.0,328,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
6/F中層7,6,中層,7,6155950.0,11615,530.0,326,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
10/F高層7,10,高層,7,6316010.0,11917,530.0,322,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
2/F低層8,2,低層,8,6069560.0,11452,530.0,367,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
6/F中層8,6,中層,8,6208420.0,11714,530.0,368,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
10/F高層8,10,高層,8,6369540.0,12018,530.0,364,4,KCSW,"YEE LOK HSE(Block A,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,A座(怡樂閣),長沙灣道"
