,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5347162.0,12671,422.0,359,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層A,19,中層,A,5535374.0,13117,422.0,366,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層A,30,高層,A,5623150.0,13325,422.0,368,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
7/F低層B,7,低層,B,5694208.0,12064,472.0,324,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層B,19,中層,B,5929736.0,12563,472.0,331,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層B,30,高層,B,6069448.0,12859,472.0,324,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
7/F低層C,7,低層,C,7342458.0,11881,618.0,317,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層C,19,中層,C,7612524.0,12318,618.0,383,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層C,30,高層,C,7889388.0,12766,618.0,348,3,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
7/F低層D,7,低層,D,5384720.0,12760,422.0,332,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層D,19,中層,D,5563226.0,13183,422.0,356,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層D,30,高層,D,5634544.0,13352,422.0,347,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
7/F低層E,7,低層,E,5226470.0,12385,422.0,399,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層E,19,中層,E,5435360.0,12880,422.0,323,3,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層E,30,高層,E,5518072.0,13076,422.0,340,3,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
7/F低層F,7,低層,F,7070538.0,11441,618.0,314,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層F,19,中層,F,7328244.0,11858,618.0,368,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層F,30,高層,F,7761462.0,12559,618.0,359,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
7/F低層G,7,低層,G,5772560.0,12230,472.0,357,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層G,19,中層,G,5980240.0,12670,472.0,387,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層G,30,高層,G,6126560.0,12980,472.0,385,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
7/F低層H,7,低層,H,5334924.0,12642,422.0,352,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
19/F中層H,19,中層,H,5516806.0,13073,422.0,394,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
30/F高層H,30,高層,H,5671258.0,13439,422.0,394,4,NSS,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街"
