,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,8074728,17592,459,369,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
34.0/F中層A,34.0,中層,A,8022402,17478,459,350,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
50.0/F高層A,50.0,高層,A,8018730,17470,459,376,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
18.0/F低層B,18.0,低層,B,7456914,16246,459,348,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
34.0/F中層B,34.0,中層,B,7518420,16380,459,351,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
50.0/F高層B,50.0,高層,B,8004501,17439,459,410,4,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
18.0/F低層C,18.0,低層,C,7560170,15685,482,328,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
34.0/F中層C,34.0,中層,C,7795386,16173,482,403,4,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
50.0/F高層C,50.0,高層,C,8150620,16910,482,352,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
18.0/F低層CD,18.0,低層,CD,19327140,20452,945,310,5,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
34.0/F中層CD,34.0,中層,CD,18909450,20010,945,263,5,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
50.0/F高層CD,50.0,高層,CD,19172160,20288,945,257,5,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
18.0/F低層D,18.0,低層,D,7614498,16446,463,331,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
34.0/F中層D,34.0,中層,D,8045088,17376,463,355,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
50.0/F高層D,50.0,高層,D,8477993,18311,463,397,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
18.0/F低層E,18.0,低層,E,8240635,16991,485,327,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
34.0/F中層E,34.0,中層,E,8490895,17507,485,389,4,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
50.0/F高層E,50.0,高層,E,9117500,17500,521,393,4,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
18.0/F低層F,18.0,低層,F,8021900,16540,485,388,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
34.0/F中層F,34.0,中層,F,8394380,17308,485,358,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
50.0/F高層F,50.0,高層,F,8908579,17099,521,380,4,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
18.0/F低層G,18.0,低層,G,6989221,15161,461,380,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
34.0/F中層G,34.0,中層,G,7786290,16890,461,356,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
50.0/F高層G,50.0,高層,G,8134345,17645,461,388,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
18.0/F低層G & H,18.0,低層,G & H,19271148,20436,943,311,5,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
34.0/F中層G & H,34.0,中層,G & H,18855285,19995,943,263,5,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
50.0/F高層G & H,50.0,高層,G & H,19116496,20272,943,257,5,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
18.0/F低層H,18.0,低層,H,7371708,15294,482,381,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
34.0/F中層H,34.0,中層,H,7859974,16307,482,357,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
50.0/F高層H,50.0,高層,H,7901908,16394,482,380,3,KSWK,"THE PACIFICA(Block 3),SHAM SHING RD|宇晴軒3座,深盛路"
