,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5877696.0,12144,484.0,354,4,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層1,17,中層,1,6100336.0,12604,484.0,411,4,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層1,27,高層,1,6347660.0,13115,484.0,328,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6/F低層2,6,低層,2,5886036.0,12577,468.0,378,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層2,17,中層,2,6328764.0,13523,468.0,365,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層2,27,高層,2,6391008.0,13656,468.0,412,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6/F低層3,6,低層,3,5387640.0,13205,408.0,330,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層3,17,中層,3,5543496.0,13587,408.0,328,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層3,27,高層,3,5639376.0,13822,408.0,383,4,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6/F低層5,6,低層,5,5957072.0,12308,484.0,410,4,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層5,17,中層,5,6297808.0,13012,484.0,379,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層5,27,高層,5,6428004.0,13281,484.0,320,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6/F低層6,6,低層,6,6072960.0,12652,480.0,371,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層6,17,中層,6,6203040.0,12923,480.0,399,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層6,27,高層,6,6457920.0,13454,480.0,359,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6/F低層7,6,低層,7,5075406.0,13427,378.0,356,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層7,17,中層,7,5230008.0,13836,378.0,359,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層7,27,高層,7,5488182.0,14519,378.0,382,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6/F低層8,6,低層,8,5248530.0,13885,378.0,427,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層8,17,中層,8,5394816.0,14272,378.0,394,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層8,27,高層,8,5590620.0,14790,378.0,327,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
6/F低層9,6,低層,9,5886535.0,12605,467.0,340,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
17/F中層9,17,中層,9,6153192.0,13176,467.0,358,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
27/F高層9,27,高層,9,6244724.0,13372,467.0,386,3,ISL,"CENTURY LINK(Phase 1),Block 5B,YING HONG ST|東環1期,5B座,迎康街"
