,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3194660.0,8407,380.0,372,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6/F中層A,6,中層,A,3237980.0,8521,380.0,373,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9/F高層A,9,高層,A,3277500.0,8625,380.0,364,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3/F低層B,3,低層,B,2828000.0,8080,350.0,311,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6/F中層B,6,中層,B,3027850.0,8651,350.0,307,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9/F高層B,9,高層,B,3189200.0,9112,350.0,305,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3/F低層C,3,低層,C,3089200.0,7723,400.0,360,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6/F中層C,6,中層,C,3127600.0,7819,400.0,353,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9/F高層C,9,高層,C,3311200.0,8278,400.0,341,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3/F低層D,3,低層,D,2960320.0,9251,320.0,344,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6/F中層D,6,中層,D,2998400.0,9370,320.0,349,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9/F高層D,9,高層,D,3038720.0,9496,320.0,351,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3/F低層E,3,低層,E,2928000.0,9150,320.0,377,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6/F中層E,6,中層,E,2970560.0,9283,320.0,354,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9/F高層E,9,高層,E,3009920.0,9406,320.0,352,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3/F低層F,3,低層,F,2952960.0,9228,320.0,354,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6/F中層F,6,中層,F,2990720.0,9346,320.0,359,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9/F高層F,9,高層,F,3030400.0,9470,320.0,361,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3/F低層G,3,低層,G,2943040.0,9197,320.0,310,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6/F中層G,6,中層,G,2980800.0,9315,320.0,314,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9/F高層G,9,高層,G,3020480.0,9439,320.0,314,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3/F低層H,3,低層,H,2828000.0,8080,350.0,311,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6/F中層H,6,中層,H,3027850.0,8651,350.0,307,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9/F高層H,9,高層,H,3189200.0,9112,350.0,305,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3/F低層J,3,低層,J,3068800.0,7672,400.0,317,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6/F中層J,6,中層,J,3106800.0,7767,400.0,309,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9/F高層J,9,高層,J,3364400.0,8411,400.0,360,5,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
3/F低層K,3,低層,K,2944240.0,7748,380.0,366,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
6/F中層K,6,中層,K,2979960.0,7842,380.0,357,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
9/F高層K,9,高層,K,3014160.0,7932,380.0,343,4,NTM,"MAI KEI BLDG,HO PONG ST|美基大廈,河傍街"
