,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,44789888.0,31811,1408.0,132,2,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
67/F中層A,67,中層,A,,,,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
102/F高層A,102,高層,A,,,,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
21/F低層AB,21,低層,AB,,,,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
67/F中層AB,67,中層,AB,,,,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
102/F高層AB,102,高層,AB,,,,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
21/F低層ABC,21,低層,ABC,,,,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
67/F中層ABC,67,中層,ABC,,,,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
102/F高層ABC,102,高層,ABC,,,,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
21/F低層B,21,低層,B,31461776.0,28706,1096.0,238,2,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
67/F中層B,67,中層,B,,,,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
102/F高層B,102,高層,B,,,,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
21/F低層C,21,低層,C,20796372.0,24582,846.0,377,4,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
67/F中層C,67,中層,C,,,,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
102/F高層C,102,高層,C,,,,,,KHH,"STARS BY THE HARBOUR(Block 1),HUNG LUEN RD|維港星岸1座,紅鸞道"
